"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.31296055670806
1.550005,-1.31316170165793
1.55001,-1.31336288524336
1.550015,-1.31356410747159
1.55002,-1.31376536834982
1.550025,-1.3139666678853
1.55003,-1.31416800608525
1.550035,-1.31436938295687
1.55004,-1.31457079850742
1.550045,-1.31477225274411
1.55005,-1.31497374567416
1.550055,-1.31517527730481
1.55006,-1.31537684764327
1.550065,-1.31557845669678
1.55007,-1.31578010447258
1.550075,-1.31598179097787
1.55008,-1.3161835162199
1.550085,-1.31638528020589
1.55009,-1.31658708294307
1.550095,-1.31678892443868
1.5501,-1.31699080469993
1.550105,-1.31719272373408
1.55011,-1.31739468154833
1.550115,-1.31759667814993
1.55012,-1.31779871354611
1.550125,-1.3180007877441
1.55013,-1.31820290075113
1.550135,-1.31840505257444
1.55014,-1.31860724322125
1.550145,-1.31880947269882
1.55015,-1.31901174101435
1.550155,-1.3192140481751
1.55016,-1.31941639418831
1.550165,-1.31961877906119
1.55017,-1.31982120280099
1.550175,-1.32002366541494
1.55018,-1.32022616691029
1.550185,-1.32042870729428
1.55019,-1.32063128657412
1.550195,-1.32083390475707
1.5502,-1.32103656185036
1.550205,-1.32123925786124
1.55021,-1.32144199279693
1.550215,-1.32164476666468
1.55022,-1.32184757947173
1.550225,-1.32205043122533
1.55023,-1.3222533219327
1.550235,-1.3224562516011
1.55024,-1.32265922023775
1.550245,-1.3228622278499
1.55025,-1.32306527444481
1.550255,-1.3232683600297
1.55026,-1.32347148461182
1.550265,-1.32367464819842
1.55027,-1.32387785079672
1.550275,-1.324081092414
1.55028,-1.32428437305748
1.550285,-1.3244876927344
1.55029,-1.32469105145203
1.550295,-1.32489444921759
1.5503,-1.32509788603834
1.550305,-1.32530136192151
1.55031,-1.32550487687437
1.550315,-1.32570843090415
1.55032,-1.3259120240181
1.550325,-1.32611565622347
1.55033,-1.32631932752751
1.550335,-1.32652303793746
1.55034,-1.32672678746058
1.550345,-1.3269305761041
1.55035,-1.32713440387529
1.550355,-1.3273382707814
1.55036,-1.32754217682965
1.550365,-1.32774612202733
1.55037,-1.32795010638166
1.550375,-1.32815412989991
1.55038,-1.32835819258932
1.550385,-1.32856229445714
1.55039,-1.32876643551064
1.550395,-1.32897061575706
1.5504,-1.32917483520364
1.550405,-1.32937909385765
1.55041,-1.32958339172634
1.550415,-1.32978772881697
1.55042,-1.32999210513678
1.550425,-1.33019652069303
1.55043,-1.33040097549298
1.550435,-1.33060546954388
1.55044,-1.33081000285298
1.550445,-1.33101457542755
1.55045,-1.33121918727484
1.550455,-1.33142383840209
1.55046,-1.33162852881659
1.550465,-1.33183325852557
1.55047,-1.3320380275363
1.550475,-1.33224283585602
1.55048,-1.33244768349201
1.550485,-1.33265257045152
1.55049,-1.33285749674181
1.550495,-1.33306246237014
1.5505,-1.33326746734376
1.550505,-1.33347251166994
1.55051,-1.33367759535593
1.550515,-1.333882718409
1.55052,-1.33408788083641
1.550525,-1.33429308264542
1.55053,-1.33449832384328
1.550535,-1.33470360443728
1.55054,-1.33490892443465
1.550545,-1.33511428384266
1.55055,-1.33531968266859
1.550555,-1.33552512091968
1.55056,-1.33573059860321
1.550565,-1.33593611572644
1.55057,-1.33614167229662
1.550575,-1.33634726832103
1.55058,-1.33655290380693
1.550585,-1.33675857876158
1.55059,-1.33696429319225
1.550595,-1.33717004710621
1.5506,-1.33737584051072
1.550605,-1.33758167341304
1.55061,-1.33778754582044
1.550615,-1.3379934577402
1.55062,-1.33819940917956
1.550625,-1.33840540014581
1.55063,-1.3386114306462
1.550635,-1.33881750068802
1.55064,-1.33902361027852
1.550645,-1.33922975942497
1.55065,-1.33943594813464
1.550655,-1.33964217641482
1.55066,-1.33984844427274
1.550665,-1.34005475171569
1.55067,-1.34026109875094
1.550675,-1.34046748538576
1.55068,-1.34067391162743
1.550685,-1.34088037748319
1.55069,-1.34108688296035
1.550695,-1.34129342806615
1.5507,-1.34150001280787
1.550705,-1.3417066371928
1.55071,-1.34191330122818
1.550715,-1.34212000492131
1.55072,-1.34232674827945
1.550725,-1.34253353130987
1.55073,-1.34274035401985
1.550735,-1.34294721641666
1.55074,-1.34315411850757
1.550745,-1.34336106029987
1.55075,-1.34356804180081
1.550755,-1.34377506301768
1.55076,-1.34398212395776
1.550765,-1.3441892246283
1.55077,-1.34439636503661
1.550775,-1.34460354518993
1.55078,-1.34481076509556
1.550785,-1.34501802476078
1.55079,-1.34522532419284
1.550795,-1.34543266339904
1.5508,-1.34564004238665
1.550805,-1.34584746116293
1.55081,-1.34605491973519
1.550815,-1.34626241811069
1.55082,-1.3464699562967
1.550825,-1.34667753430051
1.55083,-1.34688515212939
1.550835,-1.34709280979064
1.55084,-1.3473005072915
1.550845,-1.34750824463928
1.55085,-1.34771602184126
1.550855,-1.3479238389047
1.55086,-1.3481316958369
1.550865,-1.34833959264512
1.55087,-1.34854752933665
1.550875,-1.34875550591879
1.55088,-1.34896352239878
1.550885,-1.34917157878393
1.55089,-1.34937967508152
1.550895,-1.34958781129882
1.5509,-1.34979598744312
1.550905,-1.3500042035217
1.55091,-1.35021245954185
1.550915,-1.35042075551083
1.55092,-1.35062909143595
1.550925,-1.35083746732448
1.55093,-1.35104588318369
1.550935,-1.35125433902088
1.55094,-1.35146283484335
1.550945,-1.35167137065834
1.55095,-1.35187994647317
1.550955,-1.35208856229512
1.55096,-1.35229721813145
1.550965,-1.35250591398948
1.55097,-1.35271464987647
1.550975,-1.3529234257997
1.55098,-1.35313224176649
1.550985,-1.35334109778409
1.55099,-1.35354999385981
1.550995,-1.35375893000092
1.551,-1.35396790621471
1.551005,-1.35417692250847
1.55101,-1.35438597888949
1.551015,-1.35459507536504
1.55102,-1.35480421194243
1.551025,-1.35501338862893
1.55103,-1.35522260543184
1.551035,-1.35543186235844
1.55104,-1.35564115941602
1.551045,-1.35585049661188
1.55105,-1.35605987395328
1.551055,-1.35626929144754
1.55106,-1.35647874910192
1.551065,-1.35668824692373
1.55107,-1.35689778492026
1.551075,-1.35710736309878
1.55108,-1.3573169814666
1.551085,-1.357526640031
1.55109,-1.35773633879927
1.551095,-1.35794607777871
1.5511,-1.35815585697659
1.551105,-1.35836567640022
1.55111,-1.35857553605688
1.551115,-1.35878543595387
1.55112,-1.35899537609847
1.551125,-1.35920535649798
1.55113,-1.35941537715969
1.551135,-1.35962543809089
1.55114,-1.35983553929887
1.551145,-1.36004568079093
1.55115,-1.36025586257436
1.551155,-1.36046608465644
1.55116,-1.36067634704448
1.551165,-1.36088664974575
1.55117,-1.36109699276757
1.551175,-1.36130737611722
1.55118,-1.361517799802
1.551185,-1.36172826382919
1.55119,-1.36193876820609
1.551195,-1.36214931294
1.5512,-1.36235989803822
1.551205,-1.36257052350801
1.55121,-1.3627811893567
1.551215,-1.36299189559158
1.55122,-1.36320264221993
1.551225,-1.36341342924906
1.55123,-1.36362425668625
1.551235,-1.3638351245388
1.55124,-1.36404603281402
1.551245,-1.36425698151919
1.55125,-1.36446797066161
1.551255,-1.36467900024856
1.55126,-1.36489007028736
1.551265,-1.36510118078531
1.55127,-1.36531233174968
1.551275,-1.36552352318778
1.55128,-1.36573475510692
1.551285,-1.36594602751437
1.55129,-1.36615734041745
1.551295,-1.36636869382344
1.5513,-1.36658008773964
1.551305,-1.36679152217337
1.55131,-1.36700299713189
1.551315,-1.36721451262254
1.55132,-1.36742606865257
1.551325,-1.36763766522932
1.55133,-1.36784930236007
1.551335,-1.36806098005211
1.55134,-1.36827269831275
1.551345,-1.3684844571493
1.55135,-1.36869625656903
1.551355,-1.36890809657926
1.55136,-1.36911997718728
1.551365,-1.36933189840039
1.55137,-1.3695438602259
1.551375,-1.36975586267108
1.55138,-1.36996790574327
1.551385,-1.37017998944974
1.55139,-1.3703921137978
1.551395,-1.37060427879475
1.5514,-1.37081648444789
1.551405,-1.37102873076451
