"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.80098895983621
1.550005,-5.80119296045155
1.55001,-5.80139621483958
1.550015,-5.80159872285011
1.55002,-5.80180048433353
1.550025,-5.80200149914096
1.55003,-5.80220176712417
1.550035,-5.80240128813562
1.55004,-5.80260006202841
1.550045,-5.80279808865633
1.55005,-5.80299536787385
1.550055,-5.80319189953613
1.55006,-5.80338768349895
1.550065,-5.80358271961882
1.55007,-5.80377700775289
1.550075,-5.803970547759
1.55008,-5.80416333949567
1.550085,-5.80435538282208
1.55009,-5.80454667759809
1.550095,-5.80473722368426
1.5501,-5.80492702094179
1.550105,-5.80511606923259
1.55011,-5.80530436841923
1.550115,-5.80549191836495
1.55012,-5.80567871893371
1.550125,-5.80586476999008
1.55013,-5.80605007139938
1.550135,-5.80623462302757
1.55014,-5.8064184247413
1.550145,-5.80660147640788
1.55015,-5.80678377789534
1.550155,-5.80696532907236
1.55016,-5.80714612980832
1.550165,-5.80732617997326
1.55017,-5.80750547943792
1.550175,-5.80768402807372
1.55018,-5.80786182575276
1.550185,-5.80803887234783
1.55019,-5.80821516773238
1.550195,-5.80839071178058
1.5502,-5.80856550436724
1.550205,-5.80873954536788
1.55021,-5.80891283465871
1.550215,-5.80908537211664
1.55022,-5.80925715761921
1.550225,-5.8094281910447
1.55023,-5.80959847227204
1.550235,-5.80976800118087
1.55024,-5.8099367776515
1.550245,-5.81010480156494
1.55025,-5.81027207280289
1.550255,-5.81043859124772
1.55026,-5.81060435678249
1.550265,-5.81076936929097
1.55027,-5.81093362865759
1.550275,-5.81109713476749
1.55028,-5.8112598875065
1.550285,-5.81142188676112
1.55029,-5.81158313241855
1.550295,-5.81174362436668
1.5503,-5.81190336249411
1.550305,-5.81206234669008
1.55031,-5.81222057684457
1.550315,-5.81237805284824
1.55032,-5.81253477459243
1.550325,-5.81269074196917
1.55033,-5.8128459548712
1.550335,-5.81300041319193
1.55034,-5.81315411682548
1.550345,-5.81330706566667
1.55035,-5.81345925961097
1.550355,-5.81361069855461
1.55036,-5.81376138239444
1.550365,-5.81391131102806
1.55037,-5.81406048435376
1.550375,-5.81420890227049
1.55038,-5.81435656467792
1.550385,-5.81450347147641
1.55039,-5.81464962256702
1.550395,-5.81479501785149
1.5504,-5.81493965723228
1.550405,-5.81508354061254
1.55041,-5.81522666789609
1.550415,-5.81536903898748
1.55042,-5.81551065379194
1.550425,-5.81565151221539
1.55043,-5.81579161416447
1.550435,-5.81593095954652
1.55044,-5.81606954826953
1.550445,-5.81620738024226
1.55045,-5.81634445537409
1.550455,-5.81648077357517
1.55046,-5.81661633475632
1.550465,-5.81675113882903
1.55047,-5.81688518570554
1.550475,-5.81701847529877
1.55048,-5.81715100752231
1.550485,-5.81728278229051
1.55049,-5.81741379951836
1.550495,-5.8175440591216
1.5505,-5.81767356101664
1.550505,-5.81780230512058
1.55051,-5.81793029135128
1.550515,-5.81805751962723
1.55052,-5.81818398986767
1.550525,-5.81830970199252
1.55053,-5.81843465592241
1.550535,-5.81855885157869
1.55054,-5.81868228888335
1.550545,-5.81880496775917
1.55055,-5.81892688812956
1.550555,-5.81904804991869
1.55056,-5.81916845305138
1.550565,-5.81928809745321
1.55057,-5.81940698305039
1.550575,-5.81952510976992
1.55058,-5.81964247753944
1.550585,-5.81975908628732
1.55059,-5.81987493594264
1.550595,-5.81999002643517
1.5506,-5.8201043576954
1.550605,-5.82021792965451
1.55061,-5.82033074224438
