"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.53102023238287
1.550005,-5.53108875138952
1.55001,-5.53115659245129
1.550015,-5.53122375551819
1.55002,-5.53129024054079
1.550025,-5.53135604747024
1.55003,-5.53142117625826
1.550035,-5.53148562685708
1.55004,-5.53154939921957
1.550045,-5.53161249329911
1.55005,-5.53167490904967
1.550055,-5.53173664642578
1.55006,-5.53179770538253
1.550065,-5.5318580858756
1.55007,-5.53191778786119
1.550075,-5.53197681129611
1.55008,-5.5320351561377
1.550085,-5.5320928223439
1.55009,-5.53214980987318
1.550095,-5.53220611868462
1.5501,-5.53226174873781
1.550105,-5.53231669999296
1.55011,-5.53237097241083
1.550115,-5.53242456595271
1.55012,-5.5324774805805
1.550125,-5.53252971625666
1.55013,-5.53258127294419
1.550135,-5.53263215060669
1.55014,-5.53268234920832
1.550145,-5.53273186871377
1.55015,-5.53278070908836
1.550155,-5.53282887029791
1.55016,-5.53287635230887
1.550165,-5.5329231550882
1.55017,-5.53296927860348
1.550175,-5.53301472282281
1.55018,-5.53305948771489
1.550185,-5.53310357324898
1.55019,-5.53314697939488
1.550195,-5.53318970612301
1.5502,-5.53323175340432
1.550205,-5.53327312121032
1.55021,-5.53331380951313
1.550215,-5.53335381828539
1.55022,-5.53339314750034
1.550225,-5.53343179713178
1.55023,-5.53346976715406
1.550235,-5.53350705754214
1.55024,-5.53354366827151
1.550245,-5.53357959931823
1.55025,-5.53361485065895
1.550255,-5.53364942227088
1.55026,-5.53368331413178
1.550265,-5.53371652622
1.55027,-5.53374905851445
1.550275,-5.53378091099462
1.55028,-5.53381208364055
1.550285,-5.53384257643285
1.55029,-5.53387238935271
1.550295,-5.53390152238191
1.5503,-5.53392997550273
1.550305,-5.53395774869809
1.55031,-5.53398484195144
1.550315,-5.53401125524681
1.55032,-5.5340369885688
1.550325,-5.53406204190258
1.55033,-5.53408641523388
1.550335,-5.53411010854901
1.55034,-5.53413312183484
1.550345,-5.53415545507881
1.55035,-5.53417710826893
1.550355,-5.53419808139378
1.55036,-5.53421837444253
1.550365,-5.53423798740487
1.55037,-5.5342569202711
1.550375,-5.53427517303208
1.55038,-5.53429274567923
1.550385,-5.53430963820455
1.55039,-5.53432585060059
1.550395,-5.53434138286051
1.5504,-5.53435623497799
1.550405,-5.53437040694731
1.55041,-5.53438389876331
1.550415,-5.53439671042139
1.55042,-5.53440884191755
1.550425,-5.53442029324833
1.55043,-5.53443106441084
1.550435,-5.53444115540277
1.55044,-5.53445056622238
1.550445,-5.5344592968685
1.55045,-5.53446734734051
1.550455,-5.5344747176384
1.55046,-5.53448140776267
1.550465,-5.53448741771445
1.55047,-5.53449274749539
1.550475,-5.53449739710774
1.55048,-5.53450136655433
1.550485,-5.53450465583851
1.55049,-5.53450726496424
1.550495,-5.53450919393604
1.5505,-5.53451044275899
1.550505,-5.53451101143876
1.55051,-5.53451089998156
1.550515,-5.53451010839419
1.55052,-5.53450863668402
1.550525,-5.53450648485897
1.55053,-5.53450365292756
1.550535,-5.53450014089885
1.55054,-5.53449594878247
1.550545,-5.53449107658864
1.55055,-5.53448552432814
1.550555,-5.53447929201232
1.55056,-5.53447237965308
1.550565,-5.53446478726292
1.55057,-5.53445651485488
1.550575,-5.5344475624426
1.55058,-5.53443793004026
1.550585,-5.53442761766262
1.55059,-5.53441662532501
1.550595,-5.53440495304332
1.5506,-5.53439260083403
1.550605,-5.53437956871417
1.55061,-5.53436585670134
1.550615,-5.53435146481371
1.55062,-5.53433639307002
1.550625,-5.53432064148959
1.55063,-5.53430421009229
1.550635,-5.53428709889855
1.55064,-5.53426930792941
1.550645,-5.53425083720644
1.55065,-5.53423168675179
1.550655,-5.53421185658818
1.55066,-5.5341913467389
1.550665,-5.53417015722778
1.55067,-5.53414828807927
1.550675,-5.53412573931836
1.55068,-5.5341025109706
1.550685,-5.53407860306211
1.55069,-5.53405401561959
1.550695,-5.5340287486703
1.5507,-5.53400280224207
1.550705,-5.53397617636331
1.55071,-5.53394887106296
1.550715,-5.53392088637056
1.55072,-5.53389222231621
1.550725,-5.53386287893058
1.55073,-5.5338328562449
1.550735,-5.53380215429097
1.55074,-5.53377077310115
1.550745,-5.53373871270839
1.55075,-5.53370597314618
1.550755,-5.53367255444859
1.55076,-5.53363845665026
1.550765,-5.53360367978638
1.55077,-5.53356822389274
1.550775,-5.53353208900564
1.55078,-5.533495275162
1.550785,-5.53345778239929
1.55079,-5.53341961075555
1.550795,-5.53338076026936
1.5508,-5.53334123097989
1.550805,-5.53330102292688
1.55081,-5.53326013615062
1.550815,-5.53321857069198
1.55082,-5.53317632659238
1.550825,-5.53313340389381
1.55083,-5.53308980263885
1.550835,-5.53304552287061
1.55084,-5.53300056463277
1.550845,-5.53295492796961
1.55085,-5.53290861292593
1.550855,-5.53286161954713
1.55086,-5.53281394787915
1.550865,-5.53276559796851
1.55087,-5.53271656986228
1.550875,-5.53266686360812
1.55088,-5.53261647925422
1.550885,-5.53256541684936
1.55089,-5.5325136764429
1.550895,-5.53246125808469
1.5509,-5.53240816182524
1.550905,-5.53235438771556
1.55091,-5.53229993580725
1.550915,-5.53224480615246
1.55092,-5.5321889988039
1.550925,-5.53213251381486
1.55093,-5.5320753512392
1.550935,-5.53201751113132
1.55094,-5.53195899354618
1.550945,-5.53189979853932
1.55095,-5.53183992616685
1.550955,-5.53177937648541
1.55096,-5.53171814955223
1.550965,-5.53165624542511
1.55097,-5.53159366416238
1.550975,-5.53153040582295
1.55098,-5.53146647046629
1.550985,-5.53140185815245
1.55099,-5.53133656894199
1.550995,-5.5312706028961
1.551,-5.53120396007647
1.551005,-5.5311366405454
1.55101,-5.53106864436571
1.551015,-5.53099997160082
1.55102,-5.53093062231466
1.551025,-5.53086059657177
1.55103,-5.53078989443725
1.551035,-5.53071851597672
1.55104,-5.53064646125637
1.551045,-5.53057373034299
1.55105,-5.53050032330388
1.551055,-5.53042624020694
1.55106,-5.5303514811206
1.551065,-5.53027604611386
1.55107,-5.53019993525627
1.551075,-5.53012314861798
1.55108,-5.53004568626964
1.551085,-5.52996754828248
1.55109,-5.52988873472832
1.551095,-5.5298092456795
1.5511,-5.52972908120893
1.551105,-5.52964824139007
1.55111,-5.52956672629697
1.551115,-5.5294845360042
1.55112,-5.52940167058691
1.551125,-5.52931813012079
