"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.12116066017255
1.550005,-1.12097887042823
1.55001,-1.12079712385735
1.550015,-1.12061542044833
1.55002,-1.12043376018966
1.550025,-1.12025214306977
1.55003,-1.12007056907713
1.550035,-1.11988903820021
1.55004,-1.11970755042745
1.550045,-1.11952610574736
1.55005,-1.11934470414839
1.550055,-1.119163345619
1.55006,-1.11898203014771
1.550065,-1.11880075772297
1.55007,-1.11861952833327
1.550075,-1.11843834196712
1.55008,-1.11825719861298
1.550085,-1.11807609825938
1.55009,-1.11789504089479
1.550095,-1.11771402650772
1.5501,-1.11753305508668
1.550105,-1.11735212662017
1.55011,-1.11717124109671
1.550115,-1.11699039850481
1.55012,-1.11680959883298
1.550125,-1.11662884206975
1.55013,-1.11644812820364
1.550135,-1.11626745722318
1.55014,-1.11608682911689
1.550145,-1.11590624387331
1.55015,-1.11572570148098
1.550155,-1.11554520192844
1.55016,-1.11536474520422
1.550165,-1.11518433129687
1.55017,-1.11500396019495
1.550175,-1.114823631887
1.55018,-1.11464334636158
1.550185,-1.11446310360724
1.55019,-1.11428290361255
1.550195,-1.11410274636608
1.5502,-1.11392263185638
1.550205,-1.11374256007204
1.55021,-1.11356253100162
1.550215,-1.1133825446337
1.55022,-1.11320260095687
1.550225,-1.11302269995969
1.55023,-1.11284284163077
1.550235,-1.11266302595869
1.55024,-1.11248325293205
1.550245,-1.11230352253943
1.55025,-1.11212383476944
1.550255,-1.11194418961068
1.55026,-1.11176458705176
1.550265,-1.11158502708128
1.55027,-1.11140550968786
1.550275,-1.11122603486011
1.55028,-1.11104660258665
1.550285,-1.1108672128561
1.55029,-1.11068786565708
1.550295,-1.11050856097822
1.5503,-1.11032929880815
1.550305,-1.1101500791355
1.55031,-1.10997090194892
1.550315,-1.10979176723704
1.55032,-1.1096126749885
1.550325,-1.10943362519195
1.55033,-1.10925461783604
1.550335,-1.10907565290942
1.55034,-1.10889673040074
1.550345,-1.10871785029868
1.55035,-1.10853901259188
1.550355,-1.108360217269
1.55036,-1.10818146431874
1.550365,-1.10800275372973
1.55037,-1.10782408549068
1.550375,-1.10764545959024
1.55038,-1.10746687601711
1.550385,-1.10728833475996
1.55039,-1.10710983580749
1.550395,-1.10693137914837
1.5504,-1.10675296477132
1.550405,-1.106574592665
1.55041,-1.10639626281815
1.550415,-1.10621797521945
1.55042,-1.1060397298576
1.550425,-1.10586152672132
1.55043,-1.10568336579931
1.550435,-1.10550524708031
1.55044,-1.10532717055301
1.550445,-1.10514913620614
1.55045,-1.10497114402843
1.550455,-1.1047931940086
1.55046,-1.10461528613538
1.550465,-1.10443742039752
1.55047,-1.10425959678373
1.550475,-1.10408181528276
1.55048,-1.10390407588337
1.550485,-1.10372637857428
1.55049,-1.10354872334425
1.550495,-1.10337111018204
1.5505,-1.1031935390764
1.550505,-1.10301601001608
1.55051,-1.10283852298984
1.550515,-1.10266107798647
1.55052,-1.10248367499471
1.550525,-1.10230631400334
1.55053,-1.10212899500114
1.550535,-1.10195171797688
1.55054,-1.10177448291934
1.550545,-1.10159728981731
1.55055,-1.10142013865956
1.550555,-1.1012430294349
1.55056,-1.10106596213211
1.550565,-1.10088893673999
1.55057,-1.10071195324734
1.550575,-1.10053501164296
1.55058,-1.10035811191566
1.550585,-1.10018125405423
1.55059,-1.1000044380475
1.550595,-1.09982766388428
1.5506,-1.09965093155338
1.550605,-1.09947424104363
1.55061,-1.09929759234386
1.550615,-1.09912098544286
1.55062,-1.09894442032951
1.550625,-1.09876789699261
1.55063,-1.09859141542101
1.550635,-1.09841497560354
1.55064,-1.09823857752904
1.550645,-1.09806222118637
1.55065,-1.09788590656437
1.550655,-1.09770963365188
1.55066,-1.09753340243778
1.550665,-1.0973572129109
1.55067,-1.09718106506013
1.550675,-1.09700495887431
1.55068,-1.09682889434231
1.550685,-1.09665287145301
1.55069,-1.09647689019528
1.550695,-1.09630095055799
1.5507,-1.09612505253003
1.550705,-1.09594919610026
1.55071,-1.0957733812576
1.550715,-1.09559760799092
1.55072,-1.09542187628909
1.550725,-1.09524618614105
1.55073,-1.09507053753566
1.550735,-1.09489493046184
1.55074,-1.09471936490849
1.550745,-1.09454384086451
1.55075,-1.09436835831882
1.550755,-1.09419291726034
1.55076,-1.09401751767796
1.550765,-1.09384215956062
1.55077,-1.09366684289724
1.550775,-1.09349156767674
1.55078,-1.09331633388806
1.550785,-1.09314114152011
1.55079,-1.09296599056185
1.550795,-1.0927908810022
1.5508,-1.09261581283011
1.550805,-1.09244078603452
1.55081,-1.09226580060438
1.550815,-1.09209085652864
1.55082,-1.09191595379625
1.550825,-1.09174109239617
1.55083,-1.09156627231735
1.550835,-1.09139149354877
1.55084,-1.09121675607938
1.550845,-1.09104205989816
1.55085,-1.09086740499407
1.550855,-1.0906927913561
1.55086,-1.09051821897321
1.550865,-1.09034368783439
1.55087,-1.09016919792863
1.550875,-1.08999474924491
1.55088,-1.08982034177222
1.550885,-1.08964597549956
1.55089,-1.08947165041591
1.550895,-1.08929736651029
1.5509,-1.08912312377168
1.550905,-1.08894892218911
1.55091,-1.08877476175157
1.550915,-1.08860064244808
1.55092,-1.08842656426766
1.550925,-1.08825252719931
1.55093,-1.08807853123207
1.550935,-1.08790457635496
1.55094,-1.08773066255698
1.550945,-1.08755678982721
1.55095,-1.08738295815464
1.550955,-1.08720916752832
1.55096,-1.0870354179373
1.550965,-1.08686170937061
1.55097,-1.0866880418173
1.550975,-1.08651441526642
1.55098,-1.08634082970701
1.550985,-1.08616728512814
1.55099,-1.08599378151885
1.550995,-1.08582031886822
1.551,-1.08564689716531
1.551005,-1.08547351639917
1.55101,-1.08530017655889
1.551015,-1.08512687763353
1.55102,-1.08495361961217
1.551025,-1.0847804024839
