"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.46717794856055
1.550005,-5.4680274425581
1.55001,-5.46887654980632
1.550015,-5.46972526979461
1.55002,-5.47057360201256
1.550025,-5.47142154594846
1.55003,-5.47226910109222
1.550035,-5.47311626693183
1.55004,-5.47396304295737
1.550045,-5.47480942865697
1.55005,-5.47565542351979
1.550055,-5.4765010270349
1.55006,-5.47734623869062
1.550065,-5.47819105797575
1.55007,-5.47903548437974
1.550075,-5.47987951739032
1.55008,-5.48072315649624
1.550085,-5.48156640118648
1.55009,-5.48240925094946
1.550095,-5.48325170527323
1.5501,-5.48409376364659
1.550105,-5.48493542555819
1.55011,-5.48577669049618
1.550115,-5.48661755794883
1.55012,-5.48745802740464
1.550125,-5.48829809835163
1.55013,-5.48913777027803
1.550135,-5.48997704267248
1.55014,-5.4908159150227
1.550145,-5.49165438681702
1.55015,-5.49249245754337
1.550155,-5.49333012668967
1.55016,-5.49416739374487
1.550165,-5.49500425819596
1.55017,-5.49584071953149
1.550175,-5.49667677723903
1.55018,-5.49751243080702
1.550185,-5.4983476797231
1.55019,-5.49918252347487
1.550195,-5.50001696155079
1.5502,-5.50085099343778
1.550205,-5.50168461862439
1.55021,-5.5025178365985
1.550215,-5.50335064684719
1.55022,-5.50418304885883
1.550225,-5.50501504212057
1.55023,-5.5058466261205
1.550235,-5.50667780034631
1.55024,-5.5075085642852
1.550245,-5.5083389174258
1.55025,-5.50916885925449
1.550255,-5.5099983892597
1.55026,-5.51082750692866
1.550265,-5.51165621174894
1.55027,-5.5124845032083
1.550275,-5.51331238079411
1.55028,-5.51413984399406
1.550285,-5.51496689229545
1.55029,-5.51579352518582
1.550295,-5.51661974215272
1.5503,-5.51744554268382
1.550305,-5.51827092626649
1.55031,-5.51909589238775
1.550315,-5.51992044053566
1.55032,-5.52074457019726
1.550325,-5.52156828086036
1.55033,-5.52239157201224
1.550335,-5.52321444313996
1.55034,-5.52403689373127
1.550345,-5.52485892327384
1.55035,-5.52568053125478
1.550355,-5.52650171716136
1.55036,-5.52732248048127
1.550365,-5.5281428207019
1.55037,-5.52896273731036
1.550375,-5.52978222979466
1.55038,-5.53060129764177
1.550385,-5.53141994033886
1.55039,-5.53223815737396
1.550395,-5.53305594823433
1.5504,-5.53387331240714
1.550405,-5.53469024938023
1.55041,-5.53550675864022
1.550415,-5.53632283967543
1.55042,-5.53713849197285
1.550425,-5.53795371502031
1.55043,-5.53876850830499
1.550435,-5.53958287131445
1.55044,-5.54039680353606
1.550445,-5.54121030445753
1.55045,-5.54202337356614
1.550455,-5.54283601034965
1.55046,-5.5436482142954
1.550465,-5.54445998489119
1.55047,-5.54527132162462
1.550475,-5.54608222398287
1.55048,-5.54689269145355
1.550485,-5.54770272352503
1.55049,-5.54851231968393
1.550495,-5.54932147941884
1.5505,-5.55013020221658
1.550505,-5.55093848756531
1.55051,-5.55174633495291
1.550515,-5.55255374386673
1.55052,-5.55336071379489
1.550525,-5.55416724422479
1.55053,-5.55497333464453
1.550535,-5.55577898454171
1.55054,-5.55658419340468
1.550545,-5.55738896072059
1.55055,-5.55819328597788
1.550555,-5.55899716866462
1.55056,-5.55980060826811
1.550565,-5.56060360427705
1.55057,-5.56140615617923
1.550575,-5.56220826346253
1.55058,-5.56300992561524
1.550585,-5.5638111421254
1.55059,-5.56461191248115
1.550595,-5.56541223617069
1.5506,-5.56621211268238
1.550605,-5.56701154150467
1.55061,-5.56781052212523
1.550615,-5.56860905403291
1.55062,-5.56940713671592
1.550625,-5.57020476966273
1.55063,-5.57100195236163
1.550635,-5.57179868430165
1.55064,-5.57259496497098
1.550645,-5.57339079385783
1.55065,-5.57418617045115
1.550655,-5.57498109423974
1.55066,-5.57577556471226
1.550665,-5.57656958135745
1.55067,-5.57736314366398
1.550675,-5.57815625112079
1.55068,-5.57894890321703
1.550685,-5.57974109944136
1.55069,-5.58053283928268
1.550695,-5.5813241222303
1.5507,-5.58211494777301
1.550705,-5.58290531540064
1.55071,-5.58369522460146
1.550715,-5.58448467486539
1.55072,-5.5852736656816
1.550725,-5.5860621965396
1.55073,-5.58685026692841
1.550735,-5.58763787633787
1.55074,-5.58842502425723
1.550745,-5.58921171017637
1.55075,-5.58999793358491
1.550755,-5.59078369397218
1.55076,-5.59156899082857
1.550765,-5.59235382364337
1.55077,-5.59313819190703
1.550775,-5.59392209510886
1.55078,-5.59470553273949
1.550785,-5.59548850428873
1.55079,-5.5962710092466
1.550795,-5.59705304710379
1.5508,-5.59783461735026
1.550805,-5.59861571947634
1.55081,-5.59939635297231
1.550815,-5.60017651732916
1.55082,-5.60095621203728
1.550825,-5.60173543658704
1.55083,-5.60251419046948
1.550835,-5.6032924731751
1.55084,-5.60407028419501
1.550845,-5.60484762302023
1.55085,-5.60562448914156
1.550855,-5.60640088204986
1.55086,-5.60717680123703
1.550865,-5.60795224619346
1.55087,-5.60872721641111
1.550875,-5.60950171138093
1.55088,-5.61027573059493
1.550885,-5.61104927354428
1.55089,-5.61182233972043
1.550895,-5.61259492861597
1.5509,-5.61336703972143
1.550905,-5.61413867253006
1.55091,-5.61490982653286
1.550915,-5.61568050122272
1.55092,-5.616450696091
1.550925,-5.61722041062998
1.55093,-5.61798964433269
1.550935,-5.61875839669121
1.55094,-5.61952666719803
1.550945,-5.6202944553455
1.55095,-5.62106176062701
1.550955,-5.62182858253458
1.55096,-5.62259492056149
1.550965,-5.62336077420087
1.55097,-5.62412614294552
1.550975,-5.62489102628859
1.55098,-5.62565542372349
1.550985,-5.6264193347439
1.55099,-5.62718275884254
1.550995,-5.62794569551368
1.551,-5.62870814425035
1.551005,-5.62947010454717
1.55101,-5.63023157589757
1.551015,-5.63099255779512
1.55102,-5.63175304973463
1.551025,-5.63251305120975
1.55103,-5.63327256171503
1.551035,-5.63403158074484
1.55104,-5.63479010779383
1.551045,-5.63554814235619
1.55105,-5.63630568392731
1.551055,-5.63706273200113
1.55106,-5.63781928607379
1.551065,-5.63857534563916
1.55107,-5.63933091019305
1.551075,-5.64008597923092
1.55108,-5.64084055224748
1.551085,-5.64159462873895
1.55109,-5.64234820820063
1.551095,-5.64310129012825
1.5511,-5.64385387401808
1.551105,-5.64460595936546
1.55111,-5.64535754566705
1.551115,-5.64610863241879
1.55112,-5.64685921911702
