"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.976599797589195
1.550005,-0.976732995923607
1.55001,-0.976866218360295
1.550015,-0.976999464904145
1.55002,-0.977132735560016
1.550025,-0.977266030332794
1.55003,-0.977399349227352
1.550035,-0.977532692248558
1.55004,-0.977666059401301
1.550045,-0.977799450690446
1.55005,-0.97793286612088
1.550055,-0.978066305697484
1.55006,-0.978199769425132
1.550065,-0.978333257308708
1.55007,-0.978466769353099
1.550075,-0.978600305563176
1.55008,-0.978733865943835
1.550085,-0.978867450499951
1.55009,-0.979001059236415
1.550095,-0.979134692158118
1.5501,-0.979268349269934
1.550105,-0.979402030576766
1.55011,-0.979535736083489
1.550115,-0.979669465795002
1.55012,-0.979803219716197
1.550125,-0.979936997851957
1.55013,-0.980070800207178
1.550135,-0.980204626786759
1.55014,-0.980338477595585
1.550145,-0.980472352638563
1.55015,-0.980606251920572
1.550155,-0.980740175446518
1.55016,-0.980874123221307
1.550165,-0.981008095249823
1.55017,-0.981142091536975
1.550175,-0.981276112087658
1.55018,-0.981410156906768
1.550185,-0.981544225999226
1.55019,-0.981678319369913
1.550195,-0.981812437023741
1.5502,-0.981946578965622
1.550205,-0.982080745200448
1.55021,-0.982214935733138
1.550215,-0.982349150568584
1.55022,-0.982483389711707
1.550225,-0.982617653167415
1.55023,-0.982751940940611
1.550235,-0.982886253036212
1.55024,-0.983020589459118
1.550245,-0.983154950214251
1.55025,-0.983289335306529
1.550255,-0.983423744740851
1.55026,-0.983558178522142
1.550265,-0.983692636655321
1.55027,-0.983827119145292
1.550275,-0.983961625996986
1.55028,-0.984096157215308
1.550285,-0.984230712805186
1.55029,-0.984365292771539
1.550295,-0.984499897119286
1.5503,-0.984634525853353
1.550305,-0.984769178978653
1.55031,-0.984903856500115
1.550315,-0.985038558422668
1.55032,-0.985173284751228
1.550325,-0.985308035490727
1.55033,-0.985442810646093
1.550335,-0.98557761022225
1.55034,-0.985712434224128
1.550345,-0.985847282656654
1.55035,-0.985982155524761
1.550355,-0.986117052833382
1.55036,-0.986251974587444
1.550365,-0.986386920791886
1.55037,-0.986521891451632
1.550375,-0.986656886571624
1.55038,-0.986791906156803
1.550385,-0.986926950212094
1.55039,-0.987062018742436
1.550395,-0.987197111752774
1.5504,-0.987332229248042
1.550405,-0.987467371233181
1.55041,-0.987602537713129
1.550415,-0.987737728692829
1.55042,-0.98787294417723
1.550425,-0.988008184171262
1.55043,-0.988143448679881
1.550435,-0.988278737708024
1.55044,-0.988414051260637
1.550445,-0.988549389342678
1.55045,-0.988684751959079
1.550455,-0.988820139114797
1.55046,-0.988955550814782
1.550465,-0.989090987063976
1.55047,-0.989226447867347
1.550475,-0.989361933229824
1.55048,-0.989497443156375
1.550485,-0.989632977651951
1.55049,-0.989768536721506
1.550495,-0.989904120369994
1.5505,-0.990039728602367
1.550505,-0.99017536142359
1.55051,-0.990311018838616
1.550515,-0.990446700852405
1.55052,-0.990582407469916
1.550525,-0.990718138696114
1.55053,-0.990853894535949
1.550535,-0.9909896749944
1.55054,-0.991125480076412
1.550545,-0.991261309786957
1.55055,-0.991397164131004
1.550555,-0.991533043113511
1.55056,-0.991668946739452
1.550565,-0.991804875013787
1.55057,-0.991940827941487
1.550575,-0.992076805527523
1.55058,-0.992212807776859
1.550585,-0.992348834694473
1.55059,-0.992484886285334
1.550595,-0.992620962554412
1.5506,-0.992757063506686
1.550605,-0.992893189147123
1.55061,-0.993029339480699
1.550615,-0.993165514512398
1.55062,-0.993301714247187
1.550625,-0.993437938690048
1.55063,-0.99357418784596
1.550635,-0.993710461719901
1.55064,-0.993846760316853
1.550645,-0.99398308364179
1.55065,-0.994119431699702
1.550655,-0.994255804495574
1.55066,-0.994392202034379
1.550665,-0.994528624321114
1.55067,-0.99466507136075
1.550675,-0.994801543158282
1.55068,-0.994938039718702
1.550685,-0.995074561046985
1.55069,-0.995211107148126
1.550695,-0.995347678027122
1.5507,-0.99548427368895
1.550705,-0.995620894138614
1.55071,-0.995757539381096
1.550715,-0.995894209421391
1.55072,-0.996030904264504
1.550725,-0.996167623915413
1.55073,-0.996304368379127
1.550735,-0.996441137660632
1.55074,-0.996577931764931
1.550745,-0.996714750697024
1.55075,-0.996851594461908
1.550755,-0.99698846306458
1.55076,-0.997125356510049
1.550765,-0.997262274803304
1.55077,-0.99739921794936
1.550775,-0.997536185953212
1.55078,-0.997673178819865
1.550785,-0.997810196554334
1.55079,-0.99794723916161
1.550795,-0.998084306646713
1.5508,-0.99822139901464
1.550805,-0.998358516270403
1.55081,-0.998495658419018
1.550815,-0.998632825465485
1.55082,-0.99877001741482
1.550825,-0.998907234272038
1.55083,-0.999044476042146
1.550835,-0.999181742730166
1.55084,-0.999319034341098
1.550845,-0.999456350879971
1.55085,-0.999593692351797
1.550855,-0.999731058761593
1.55086,-0.999868450114376
1.550865,-1.00000586641516
1.55087,-1.00014330766897
1.550875,-1.00028077388084
1.55088,-1.00041826505576
1.550885,-1.00055578119878
1.55089,-1.00069332231492
1.550895,-1.00083088840918
1.5509,-1.00096847948662
1.550905,-1.00110609555223
1.55091,-1.00124373661107
1.550915,-1.00138140266814
1.55092,-1.00151909372848
1.550925,-1.00165680979713
1.55093,-1.0017945508791
1.550935,-1.00193231697943
1.55094,-1.00207010810315
1.550945,-1.0022079242553
1.55095,-1.0023457654409
1.550955,-1.002483631665
1.55096,-1.00262152293262
1.550965,-1.0027594392488
1.55097,-1.00289738061858
1.550975,-1.003035347047
1.55098,-1.0031733385391
1.550985,-1.00331135509991
1.55099,-1.00344939673448
1.550995,-1.00358746344784
1.551,-1.00372555524503
1.551005,-1.00386367213112
1.55101,-1.00400181411112
1.551015,-1.0041399811901
1.55102,-1.00427817337309
1.551025,-1.00441639066513
1.55103,-1.00455463307129
1.551035,-1.0046929005966
1.55104,-1.00483119324612
1.551045,-1.00496951102489
1.55105,-1.00510785393797
1.551055,-1.00524622199041
1.55106,-1.00538461518724
1.551065,-1.00552303353354
1.55107,-1.00566147703436
1.551075,-1.00579994569475
1.55108,-1.00593843951976
1.551085,-1.00607695851445
1.55109,-1.00621550268389
1.551095,-1.00635407203312
1.5511,-1.00649266656721
1.551105,-1.00663128629121
1.55111,-1.0067699312102
1.551115,-1.00690860132922
1.55112,-1.00704729665335
1.551125,-1.00718601718764
1.55113,-1.00732476293715
1.551135,-1.00746353390697
1.55114,-1.00760233010214
1.551145,-1.00774115152774
1.55115,-1.00787999818883
1.551155,-1.00801887009049
1.55116,-1.00815776723778
1.551165,-1.00829668963577
1.55117,-1.00843563728953
1.551175,-1.00857461020415
1.55118,-1.00871360838467
1.551185,-1.0088526318362
1.55119,-1.00899168056378
1.551195,-1.00913075457251
1.5512,-1.00926985386746
1.551205,-1.0094089784537
1.55121,-1.00954812833631
1.551215,-1.00968730352038
1.55122,-1.00982650401097
1.551225,-1.00996572981318
1.55123,-1.01010498093208
1.551235,-1.01024425737275
1.55124,-1.01038355914029
1.551245,-1.01052288623976
1.55125,-1.01066223867626
1.551255,-1.01080161645487
1.55126,-1.01094101958068
1.551265,-1.01108044805878
1.55127,-1.01121990189425
1.551275,-1.01135938109218
1.55128,-1.01149888565767
1.551285,-1.01163841559579
1.55129,-1.01177797091166
1.551295,-1.01191755161035
1.5513,-1.01205715769695
1.551305,-1.01219678917658
1.55131,-1.01233644605431
1.551315,-1.01247612833525
1.55132,-1.0126158360245
1.551325,-1.01275556912713
1.55133,-1.01289532764827
1.551335,-1.013035111593
1.55134,-1.01317492096644
1.551345,-1.01331475577367
1.55135,-1.0134546160198
1.551355,-1.01359450170993
1.55136,-1.01373441284917
1.551365,-1.01387434944261
1.55137,-1.01401431149538
1.551375,-1.01415429901256
1.55138,-1.01429431199927
1.551385,-1.01443435046062
1.55139,-1.01457441440171
1.551395,-1.01471450382766
1.5514,-1.01485461874357
1.551405,-1.01499475915455
1.55141,-1.01513492506573
1.551415,-1.0152751164822
1.55142,-1.01541533340909
1.551425,-1.0155555758515
1.55143,-1.01569584381456
1.551435,-1.01583613730338
1.55144,-1.01597645632308
1.551445,-1.01611680087877
1.55145,-1.01625717097558
1.551455,-1.01639756661862
1.55146,-1.01653798781302
1.551465,-1.01667843456389
1.55147,-1.01681890687635
1.551475,-1.01695940475554
1.55148,-1.01709992820657
1.551485,-1.01724047723458
1.55149,-1.01738105184468
1.551495,-1.01752165204199
1.5515,-1.01766227783167
1.551505,-1.01780292921881
1.55151,-1.01794360620856
1.551515,-1.01808430880605
1.55152,-1.01822503701641
1.551525,-1.01836579084476
1.55153,-1.01850657029624
1.551535,-1.01864737537599
1.55154,-1.01878820608914
1.551545,-1.01892906244082
1.55155,-1.01906994443617
1.551555,-1.01921085208032
1.55156,-1.01935178537842
1.551565,-1.0194927443356
1.55157,-1.019633728957
1.551575,-1.01977473924776
1.55158,-1.01991577521302
1.551585,-1.02005683685793
1.55159,-1.02019792418762
1.551595,-1.02033903720724
1.5516,-1.02048017592193
1.551605,-1.02062134033685
1.55161,-1.02076253045713
1.551615,-1.02090374628793
1.55162,-1.02104498783438
1.551625,-1.02118625510164
1.55163,-1.02132754809486
1.551635,-1.02146886681918
1.55164,-1.02161021127976
1.551645,-1.02175158148176
1.55165,-1.02189297743032
1.551655,-1.0220343991306
1.55166,-1.02217584658775
1.551665,-1.02231731980693
1.55167,-1.02245881879329
1.551675,-1.02260034355199
1.55168,-1.0227418940882
1.551685,-1.02288347040705
1.55169,-1.02302507251372
1.551695,-1.02316670041338
1.5517,-1.02330835411117
1.551705,-1.02345003361226
1.55171,-1.02359173892182
1.551715,-1.023733470045
1.55172,-1.02387522698698
1.551725,-1.02401700975291
1.55173,-1.02415881834797
1.551735,-1.02430065277732
1.55174,-1.02444251304613
1.551745,-1.02458439915957
1.55175,-1.0247263111228
1.551755,-1.02486824894101
1.55176,-1.02501021261936
1.551765,-1.02515220216301
1.55177,-1.02529421757716
1.551775,-1.02543625886696
1.55178,-1.0255783260376
1.551785,-1.02572041909425
1.55179,-1.02586253804209
1.551795,-1.02600468288629
1.5518,-1.02614685363203
1.551805,-1.0262890502845
1.55181,-1.02643127284886
1.551815,-1.02657352133031
1.55182,-1.02671579573402
1.551825,-1.02685809606519
1.55183,-1.02700042232898
1.551835,-1.02714277453058
1.55184,-1.02728515267518
1.551845,-1.02742755676797
1.55185,-1.02756998681413
1.551855,-1.02771244281885
1.55186,-1.02785492478731
1.551865,-1.02799743272472
1.55187,-1.02813996663625
1.551875,-1.02828252652709
1.55188,-1.02842511240245
1.551885,-1.02856772426751
1.55189,-1.02871036212747
1.551895,-1.02885302598751
1.5519,-1.02899571585284
1.551905,-1.02913843172865
1.55191,-1.02928117362014
1.551915,-1.02942394153251
1.55192,-1.02956673547094
1.551925,-1.02970955544065
1.55193,-1.02985240144684
1.551935,-1.0299952734947
1.55194,-1.03013817158944
1.551945,-1.03028109573625
1.55195,-1.03042404594035
1.551955,-1.03056702220694
1.55196,-1.03071002454122
1.551965,-1.0308530529484
1.55197,-1.03099610743368
1.551975,-1.03113918800228
1.55198,-1.0312822946594
1.551985,-1.03142542741025
1.55199,-1.03156858626005
1.551995,-1.031711771214
1.552,-1.03185498227731
1.552005,-1.0319982194552
1.55201,-1.03214148275288
1.552015,-1.03228477217557
1.55202,-1.03242808772849
1.552025,-1.03257142941684
1.55203,-1.03271479724584
1.552035,-1.03285819122072
1.55204,-1.03300161134669
1.552045,-1.03314505762897
1.55205,-1.03328853007278
1.552055,-1.03343202868335
1.55206,-1.03357555346589
1.552065,-1.03371910442563
1.55207,-1.0338626815678
1.552075,-1.03400628489761
1.55208,-1.03414991442029
1.552085,-1.03429357014107
1.55209,-1.03443725206518
1.552095,-1.03458096019784
1.5521,-1.03472469454428
1.552105,-1.03486845510974
1.55211,-1.03501224189944
1.552115,-1.03515605491861
1.55212,-1.03529989417249
1.552125,-1.03544375966631
1.55213,-1.0355876514053
1.552135,-1.03573156939471
1.55214,-1.03587551363975
1.552145,-1.03601948414568
1.55215,-1.03616348091773
1.552155,-1.03630750396113
1.55216,-1.03645155328112
1.552165,-1.03659562888295
1.55217,-1.03673973077186
1.552175,-1.03688385895308
1.55218,-1.03702801343186
1.552185,-1.03717219421344
1.55219,-1.03731640130307
1.552195,-1.03746063470599
1.5522,-1.03760489442745
1.552205,-1.03774918047269
1.55221,-1.03789349284696
1.552215,-1.03803783155551
1.55222,-1.03818219660359
1.552225,-1.03832658799644
1.55223,-1.03847100573933
1.552235,-1.03861544983749
1.55224,-1.03875992029619
1.552245,-1.03890441712067
1.55225,-1.03904894031619
1.552255,-1.03919348988801
1.55226,-1.03933806584137
1.552265,-1.03948266818154
1.55227,-1.03962729691378
1.552275,-1.03977195204334
1.55228,-1.03991663357548
1.552285,-1.04006134151546
1.55229,-1.04020607586854
1.552295,-1.04035083663999
1.5523,-1.04049562383506
1.552305,-1.04064043745903
1.55231,-1.04078527751715
1.552315,-1.04093014401468
1.55232,-1.04107503695691
1.552325,-1.04121995634907
1.55233,-1.04136490219646
1.552335,-1.04150987450434
1.55234,-1.04165487327797
1.552345,-1.04179989852263
1.55235,-1.04194495024359
1.552355,-1.04209002844611
1.55236,-1.04223513313547
1.552365,-1.04238026431695
1.55237,-1.04252542199582
1.552375,-1.04267060617735
1.55238,-1.04281581686681
1.552385,-1.0429610540695
1.55239,-1.04310631779068
1.552395,-1.04325160803562
1.5524,-1.04339692480963
1.552405,-1.04354226811795
1.55241,-1.0436876379659
1.552415,-1.04383303435873
1.55242,-1.04397845730174
1.552425,-1.04412390680021
1.55243,-1.04426938285942
1.552435,-1.04441488548466
1.55244,-1.04456041468122
1.552445,-1.04470597045437
1.55245,-1.04485155280942
1.552455,-1.04499716175163
1.55246,-1.04514279728632
1.552465,-1.04528845941876
1.55247,-1.04543414815425
1.552475,-1.04557986349808
1.55248,-1.04572560545553
1.552485,-1.04587137403191
1.55249,-1.04601716923251
1.552495,-1.04616299106262
1.5525,-1.04630883952754
1.552505,-1.04645471463257
1.55251,-1.046600616383
1.552515,-1.04674654478413
1.55252,-1.04689249984126
1.552525,-1.04703848155969
1.55253,-1.04718448994473
1.552535,-1.04733052500166
1.55254,-1.04747658673581
1.552545,-1.04762267515246
1.55255,-1.04776879025692
1.552555,-1.04791493205451
1.55256,-1.04806110055051
1.552565,-1.04820729575026
1.55257,-1.04835351765903
1.552575,-1.04849976628215
1.55258,-1.04864604162493
1.552585,-1.04879234369267
1.55259,-1.04893867249069
1.552595,-1.0490850280243
1.5526,-1.04923141029881
1.552605,-1.04937781931954
1.55261,-1.04952425509178
1.552615,-1.04967071762087
1.55262,-1.04981720691213
1.552625,-1.04996372297085
1.55263,-1.05011026580238
1.552635,-1.05025683541201
1.55264,-1.05040343180507
1.552645,-1.05055005498688
1.55265,-1.05069670496276
1.552655,-1.05084338173804
1.55266,-1.05099008531803
1.552665,-1.05113681570806
1.55267,-1.05128357291345
1.552675,-1.05143035693952
1.55268,-1.05157716779161
1.552685,-1.05172400547504
1.55269,-1.05187086999514
1.552695,-1.05201776135723
1.5527,-1.05216467956665
1.552705,-1.05231162462871
1.55271,-1.05245859654877
1.552715,-1.05260559533214
1.55272,-1.05275262098416
1.552725,-1.05289967351016
1.55273,-1.05304675291548
1.552735,-1.05319385920545
1.55274,-1.0533409923854
1.552745,-1.05348815246068
1.55275,-1.05363533943662
1.552755,-1.05378255331855
1.55276,-1.05392979411183
1.552765,-1.05407706182178
1.55277,-1.05422435645375
1.552775,-1.05437167801307
1.55278,-1.0545190265051
1.552785,-1.05466640193517
1.55279,-1.05481380430864
1.552795,-1.05496123363083
1.5528,-1.05510868990711
1.552805,-1.05525617314281
1.55281,-1.05540368334328
1.552815,-1.05555122051388
1.55282,-1.05569878465994
1.552825,-1.05584637578683
1.55283,-1.05599399389988
1.552835,-1.05614163900445
1.55284,-1.0562893111059
1.552845,-1.05643701020957
1.55285,-1.05658473632082
1.552855,-1.05673248944502
1.55286,-1.05688026958749
1.552865,-1.05702807675362
1.55287,-1.05717591094875
1.552875,-1.05732377217824
1.55288,-1.05747166044745
1.552885,-1.05761957576175
1.55289,-1.05776751812648
1.552895,-1.05791548754702
1.5529,-1.05806348402871
1.552905,-1.05821150757694
1.55291,-1.05835955819706
1.552915,-1.05850763589443
1.55292,-1.05865574067443
1.552925,-1.0588038725424
1.55293,-1.05895203150374
1.552935,-1.05910021756379
1.55294,-1.05924843072794
1.552945,-1.05939667100154
1.55295,-1.05954493838998
1.552955,-1.05969323289861
1.55296,-1.05984155453282
1.552965,-1.05998990329797
1.55297,-1.06013827919945
1.552975,-1.06028668224262
1.55298,-1.06043511243285
1.552985,-1.06058356977554
1.55299,-1.06073205427604
1.552995,-1.06088056593975
1.553,-1.06102910477203
1.553005,-1.06117767077827
1.55301,-1.06132626396385
1.553015,-1.06147488433414
1.55302,-1.06162353189453
1.553025,-1.06177220665041
1.55303,-1.06192090860716
1.553035,-1.06206963777016
1.55304,-1.06221839414479
1.553045,-1.06236717773644
1.55305,-1.0625159885505
1.553055,-1.06266482659236
1.55306,-1.0628136918674
1.553065,-1.06296258438102
1.55307,-1.06311150413859
1.553075,-1.06326045114553
1.55308,-1.0634094254072
1.553085,-1.06355842692901
1.55309,-1.06370745571637
1.553095,-1.06385651177463
1.5531,-1.06400559510923
1.553105,-1.06415470572554
1.55311,-1.06430384362896
1.553115,-1.06445300882489
1.55312,-1.06460220131873
1.553125,-1.06475142111588
1.55313,-1.06490066822173
1.553135,-1.06504994264169
1.55314,-1.06519924438116
1.553145,-1.06534857344553
1.55315,-1.06549792984023
1.553155,-1.06564731357064
1.55316,-1.06579672464217
1.553165,-1.06594616306024
1.55317,-1.06609562883023
1.553175,-1.06624512195757
1.55318,-1.06639464244766
1.553185,-1.0665441903059
1.55319,-1.06669376553772
1.553195,-1.06684336814851
1.5532,-1.06699299814368
1.553205,-1.06714265552867
1.55321,-1.06729234030886
1.553215,-1.06744205248969
1.55322,-1.06759179207655
1.553225,-1.06774155907487
1.55323,-1.06789135349007
1.553235,-1.06804117532756
1.55324,-1.06819102459275
1.553245,-1.06834090129108
1.55325,-1.06849080542794
1.553255,-1.06864073700878
1.55326,-1.068790696039
1.553265,-1.06894068252403
1.55327,-1.06909069646929
1.553275,-1.0692407378802
1.55328,-1.0693908067622
1.553285,-1.0695409031207
1.55329,-1.06969102696112
1.553295,-1.06984117828891
1.5533,-1.06999135710948
1.553305,-1.07014156342826
1.55331,-1.07029179725068
1.553315,-1.07044205858218
1.55332,-1.07059234742817
1.553325,-1.0707426637941
1.55333,-1.07089300768539
1.553335,-1.07104337910749
1.55334,-1.07119377806581
1.553345,-1.07134420456581
1.55335,-1.0714946586129
1.553355,-1.07164514021254
1.55336,-1.07179564937015
1.553365,-1.07194618609118
1.55337,-1.07209675038105
1.553375,-1.07224734224523
1.55338,-1.07239796168913
1.553385,-1.07254860871822
1.55339,-1.07269928333791
1.553395,-1.07284998555367
1.5534,-1.07300071537093
1.553405,-1.07315147279514
1.55341,-1.07330225783173
1.553415,-1.07345307048618
1.55342,-1.0736039107639
1.553425,-1.07375477867036
1.55343,-1.073905674211
1.553435,-1.07405659739126
1.55344,-1.07420754821662
1.553445,-1.0743585266925
1.55345,-1.07450953282437
1.553455,-1.07466056661767
1.55346,-1.07481162807786
1.553465,-1.0749627172104
1.55347,-1.07511383402074
1.553475,-1.07526497851432
1.55348,-1.07541615069663
1.553485,-1.07556735057309
1.55349,-1.07571857814919
1.553495,-1.07586983343037
1.5535,-1.0760211164221
1.553505,-1.07617242712983
1.55351,-1.07632376555903
1.553515,-1.07647513171516
1.55352,-1.07662652560368
1.553525,-1.07677794723006
1.55353,-1.07692939659976
1.553535,-1.07708087371824
1.55354,-1.07723237859097
1.553545,-1.07738391122343
1.55355,-1.07753547162107
1.553555,-1.07768705978938
1.55356,-1.0778386757338
1.553565,-1.07799031945981
1.55357,-1.0781419909729
1.553575,-1.07829369027852
1.55358,-1.07844541738216
1.553585,-1.07859717228928
1.55359,-1.07874895500535
1.553595,-1.07890076553586
1.5536,-1.07905260388628
1.553605,-1.07920447006208
1.55361,-1.07935636406875
1.553615,-1.07950828591176
1.55362,-1.07966023559659
1.553625,-1.07981221312873
1.55363,-1.07996421851363
1.553635,-1.08011625175681
1.55364,-1.08026831286373
1.553645,-1.08042040183988
1.55365,-1.08057251869074
1.553655,-1.08072466342179
1.55366,-1.08087683603852
1.553665,-1.08102903654643
1.55367,-1.08118126495098
1.553675,-1.08133352125769
1.55368,-1.08148580547201
1.553685,-1.08163811759947
1.55369,-1.08179045764553
1.553695,-1.0819428256157
1.5537,-1.08209522151546
1.553705,-1.0822476453503
1.55371,-1.08240009712572
1.553715,-1.08255257684722
1.55372,-1.08270508452029
1.553725,-1.08285762015042
1.55373,-1.08301018374312
1.553735,-1.08316277530387
1.55374,-1.08331539483818
1.553745,-1.08346804235154
1.55375,-1.08362071784946
1.553755,-1.08377342133744
1.55376,-1.08392615282097
1.553765,-1.08407891230557
1.55377,-1.08423169979672
1.553775,-1.08438451529994
1.55378,-1.08453735882074
1.553785,-1.08469023036461
1.55379,-1.08484312993706
1.553795,-1.0849960575436
1.5538,-1.08514901318974
1.553805,-1.08530199688098
1.55381,-1.08545500862284
1.553815,-1.08560804842083
1.55382,-1.08576111628045
1.553825,-1.08591421220721
1.55383,-1.08606733620664
1.553835,-1.08622048828424
1.55384,-1.08637366844553
1.553845,-1.08652687669602
1.55385,-1.08668011304123
1.553855,-1.08683337748667
1.55386,-1.08698667003787
1.553865,-1.08713999070033
1.55387,-1.08729333947958
1.553875,-1.08744671638114
1.55388,-1.08760012141054
1.553885,-1.08775355457327
1.55389,-1.08790701587488
1.553895,-1.08806050532089
1.5539,-1.08821402291681
1.553905,-1.08836756866817
1.55391,-1.08852114258051
1.553915,-1.08867474465933
1.55392,-1.08882837491018
1.553925,-1.08898203333857
1.55393,-1.08913571995004
1.553935,-1.08928943475012
1.55394,-1.08944317774433
1.553945,-1.0895969489382
1.55395,-1.08975074833728
1.553955,-1.08990457594707
1.55396,-1.09005843177314
1.553965,-1.090212315821
1.55397,-1.09036622809619
1.553975,-1.09052016860425
1.55398,-1.09067413735071
1.553985,-1.09082813434111
1.55399,-1.09098215958098
1.553995,-1.09113621307587
1.554,-1.09129029483132
1.554005,-1.09144440485285
1.55401,-1.09159854314603
1.554015,-1.09175270971639
1.55402,-1.09190690456946
1.554025,-1.0920611277108
1.55403,-1.09221537914594
1.554035,-1.09236965888044
1.55404,-1.09252396691983
1.554045,-1.09267830326967
1.55405,-1.0928326679355
1.554055,-1.09298706092287
1.55406,-1.09314148223732
1.554065,-1.09329593188442
1.55407,-1.0934504098697
1.554075,-1.09360491619873
1.55408,-1.09375945087704
1.554085,-1.09391401391019
1.55409,-1.09406860530375
1.554095,-1.09422322506325
1.5541,-1.09437787319426
1.554105,-1.09453254970233
1.55411,-1.09468725459302
1.554115,-1.09484198787189
1.55412,-1.09499674954448
1.554125,-1.09515153961637
1.55413,-1.09530635809312
1.554135,-1.09546120498028
1.55414,-1.09561608028341
1.554145,-1.09577098400808
1.55415,-1.09592591615985
1.554155,-1.09608087674428
1.55416,-1.09623586576693
1.554165,-1.09639088323338
1.55417,-1.09654592914919
1.554175,-1.09670100351992
1.55418,-1.09685610635115
1.554185,-1.09701123764844
1.55419,-1.09716639741735
1.554195,-1.09732158566347
1.5542,-1.09747680239235
1.554205,-1.09763204760958
1.55421,-1.09778732132072
1.554215,-1.09794262353134
1.55422,-1.09809795424703
1.554225,-1.09825331347335
1.55423,-1.09840870121588
1.554235,-1.0985641174802
1.55424,-1.09871956227188
1.554245,-1.09887503559651
1.55425,-1.09903053745964
1.554255,-1.09918606786688
1.55426,-1.0993416268238
1.554265,-1.09949721433597
1.55427,-1.09965283040899
1.554275,-1.09980847504842
1.55428,-1.09996414825986
1.554285,-1.1001198500489
1.55429,-1.1002755804211
1.554295,-1.10043133938206
1.5543,-1.10058712693738
1.554305,-1.10074294309262
1.55431,-1.10089878785338
1.554315,-1.10105466122525
1.55432,-1.10121056321381
1.554325,-1.10136649382467
1.55433,-1.1015224530634
1.554335,-1.1016784409356
1.55434,-1.10183445744686
1.554345,-1.10199050260278
1.55435,-1.10214657640895
1.554355,-1.10230267887095
1.55436,-1.1024588099944
1.554365,-1.10261496978489
1.55437,-1.102771158248
1.554375,-1.10292737538935
1.55438,-1.10308362121452
1.554385,-1.10323989572912
1.55439,-1.10339619893875
1.554395,-1.10355253084901
1.5544,-1.10370889146549
1.554405,-1.10386528079381
1.55441,-1.10402169883956
1.554415,-1.10417814560835
1.55442,-1.10433462110578
1.554425,-1.10449112533746
1.55443,-1.104647658309
1.554435,-1.104804220026
1.55444,-1.10496081049407
1.554445,-1.10511742971881
1.55445,-1.10527407770585
1.554455,-1.10543075446078
1.55446,-1.10558745998922
1.554465,-1.10574419429677
1.55447,-1.10590095738906
1.554475,-1.10605774927169
1.55448,-1.10621456995029
1.554485,-1.10637141943045
1.55449,-1.1065282977178
1.554495,-1.10668520481797
1.5545,-1.10684214073654
1.554505,-1.10699910547916
1.55451,-1.10715609905144
1.554515,-1.10731312145899
1.55452,-1.10747017270744
1.554525,-1.1076272528024
1.55453,-1.10778436174951
1.554535,-1.10794149955437
1.55454,-1.10809866622262
1.554545,-1.10825586175988
1.55455,-1.10841308617176
1.554555,-1.10857033946391
1.55456,-1.10872762164194
1.554565,-1.10888493271148
1.55457,-1.10904227267815
1.554575,-1.1091996415476
1.55458,-1.10935703932543
1.554585,-1.1095144660173
1.55459,-1.10967192162881
1.554595,-1.10982940616561
