"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.33030190663407
1.550005,-0.330332491064489
1.55001,-0.330363079678405
1.550015,-0.330393672476559
1.55002,-0.330424269459681
1.550025,-0.330454870628512
1.55003,-0.330485475983789
1.550035,-0.330516085526247
1.55004,-0.330546699256622
1.550045,-0.330577317175653
1.55005,-0.330607939284075
1.550055,-0.33063856558263
1.55006,-0.330669196072046
1.550065,-0.330699830753068
1.55007,-0.330730469626435
1.550075,-0.330761112692878
1.55008,-0.330791759953141
1.550085,-0.33082241140796
1.55009,-0.330853067058075
1.550095,-0.33088372690422
1.5501,-0.330914390947138
1.550105,-0.330945059187568
1.55011,-0.330975731626245
1.550115,-0.331006408263913
1.55012,-0.331037089101308
1.550125,-0.331067774139168
1.55013,-0.331098463378237
1.550135,-0.331129156819253
1.55014,-0.331159854462955
1.550145,-0.331190556310084
1.55015,-0.331221262361381
1.550155,-0.331251972617584
1.55016,-0.331282687079436
1.550165,-0.33131340574768
1.55017,-0.331344128623049
1.550175,-0.331374855706288
1.55018,-0.331405586998139
1.550185,-0.331436322499346
1.55019,-0.331467062210647
1.550195,-0.331497806132783
1.5502,-0.331528554266498
1.550205,-0.331559306612532
1.55021,-0.331590063171626
1.550215,-0.331620823944529
1.55022,-0.331651588931975
1.550225,-0.331682358134715
1.55023,-0.331713131553483
1.550235,-0.331743909189029
1.55024,-0.331774691042092
1.550245,-0.331805477113415
1.55025,-0.331836267403745
1.550255,-0.331867061913823
1.55026,-0.331897860644393
1.550265,-0.331928663596199
1.55027,-0.331959470769984
1.550275,-0.331990282166492
1.55028,-0.332021097786471
1.550285,-0.332051917630663
1.55029,-0.332082741699812
1.550295,-0.332113569994662
1.5503,-0.332144402515964
1.550305,-0.332175239264454
1.55031,-0.332206080240881
1.550315,-0.332236925445992
1.55032,-0.332267774880536
1.550325,-0.33229862854525
1.55033,-0.332329486440887
1.550335,-0.33236034856819
1.55034,-0.332391214927907
1.550345,-0.332422085520782
1.55035,-0.332452960347561
1.550355,-0.332483839408996
1.55036,-0.332514722705829
1.550365,-0.332545610238808
1.55037,-0.332576502008682
1.550375,-0.332607398016196
1.55038,-0.332638298262097
1.550385,-0.332669202747135
1.55039,-0.332700111472056
1.550395,-0.33273102443761
1.5504,-0.332761941644544
1.550405,-0.332792863093607
1.55041,-0.332823788785546
1.550415,-0.332854718721108
1.55042,-0.332885652901048
1.550425,-0.33291659132611
1.55043,-0.332947533997047
1.550435,-0.332978480914603
1.55044,-0.333009432079528
1.550445,-0.333040387492575
1.55045,-0.333071347154494
1.550455,-0.33310231106603
1.55046,-0.333133279227936
1.550465,-0.333164251640964
1.55047,-0.333195228305863
1.550475,-0.333226209223384
1.55048,-0.333257194394275
1.550485,-0.333288183819289
1.55049,-0.333319177499179
1.550495,-0.333350175434692
1.5505,-0.333381177626581
1.550505,-0.333412184075598
1.55051,-0.333443194782496
1.550515,-0.333474209748022
1.55052,-0.333505228972936
1.550525,-0.333536252457981
1.55053,-0.333567280203915
1.550535,-0.333598312211491
1.55054,-0.333629348481457
1.550545,-0.333660389014569
1.55055,-0.333691433811579
1.550555,-0.333722482873242
1.55056,-0.333753536200309
1.550565,-0.333784593793536
1.55057,-0.333815655653671
1.550575,-0.333846721781475
1.55058,-0.333877792177694
1.550585,-0.333908866843089
1.55059,-0.333939945778411
1.550595,-0.333971028984415
1.5506,-0.334002116461858
1.550605,-0.334033208211488
1.55061,-0.334064304234066
1.550615,-0.334095404530346
1.55062,-0.334126509101081
1.550625,-0.334157617947028
1.55063,-0.33418873106894
1.550635,-0.334219848467577
1.55064,-0.334250970143692
1.550645,-0.334282096098041
1.55065,-0.334313226331381
1.550655,-0.334344360844467
1.55066,-0.334375499638058
1.550665,-0.334406642712907
1.55067,-0.334437790069774
1.550675,-0.334468941709415
1.55068,-0.334500097632584
1.550685,-0.334531257840045
1.55069,-0.33456242233255
1.550695,-0.334593591110858
1.5507,-0.334624764175726
1.550705,-0.334655941527915
1.55071,-0.33468712316818
1.550715,-0.334718309097275
1.55072,-0.334749499315971
1.550725,-0.334780693825017
1.55073,-0.334811892625172
1.550735,-0.334843095717197
1.55074,-0.334874303101851
1.550745,-0.334905514779893
1.55075,-0.334936730752083
1.550755,-0.334967951019177
1.55076,-0.33499917558194
1.550765,-0.335030404441128
1.55077,-0.335061637597503
1.550775,-0.335092875051825
1.55078,-0.335124116804853
1.550785,-0.33515536285735
1.55079,-0.335186613210071
1.550795,-0.335217867863786
1.5508,-0.335249126819246
1.550805,-0.335280390077219
1.55081,-0.335311657638464
1.550815,-0.335342929503744
1.55082,-0.335374205673818
1.550825,-0.335405486149448
1.55083,-0.335436770931401
1.550835,-0.335468060020431
1.55084,-0.335499353417306
1.550845,-0.335530651122788
1.55085,-0.335561953137637
1.550855,-0.335593259462619
1.55086,-0.335624570098493
1.550865,-0.335655885046027
1.55087,-0.33568720430598
1.550875,-0.335718527879117
1.55088,-0.335749855766202
1.550885,-0.335781187967998
1.55089,-0.33581252448527
1.550895,-0.33584386531878
1.5509,-0.335875210469293
1.550905,-0.335906559937578
1.55091,-0.33593791372439
1.550915,-0.335969271830506
1.55092,-0.336000634256679
1.550925,-0.33603200100368
1.55093,-0.336063372072275
1.550935,-0.336094747463225
1.55094,-0.336126127177302
1.550945,-0.336157511215265
1.55095,-0.336188899577884
1.550955,-0.336220292265924
1.55096,-0.336251689280153
1.550965,-0.336283090621334
1.55097,-0.336314496290234
1.550975,-0.336345906287621
