"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.28114539061799
1.550005,-6.28089480316491
1.55001,-6.28064341574139
1.550015,-6.28039122875131
1.55002,-6.28013824259945
1.550025,-6.27988445769132
1.55003,-6.2796298744333
1.550035,-6.27937449323257
1.55004,-6.27911831449712
1.550045,-6.27886133863577
1.55005,-6.27860356605813
1.550055,-6.27834499717462
1.55006,-6.27808563239652
1.550065,-6.27782547213585
1.55007,-6.27756451680547
1.550075,-6.27730276681907
1.55008,-6.2770402225911
1.550085,-6.27677688453687
1.55009,-6.27651275307244
1.550095,-6.27624782861469
1.5501,-6.27598211158135
1.550105,-6.27571560239087
1.55011,-6.27544830146257
1.550115,-6.27518020921654
1.55012,-6.27491132607366
1.550125,-6.27464165245563
1.55013,-6.27437118878492
1.550135,-6.27409993548484
1.55014,-6.27382789297944
1.550145,-6.27355506169359
1.55015,-6.27328144205298
1.550155,-6.27300703448405
1.55016,-6.27273183941402
1.550165,-6.27245585727096
1.55017,-6.27217908848368
1.550175,-6.27190153348179
1.55018,-6.27162319269569
1.550185,-6.27134406655655
1.55019,-6.27106415549635
1.550195,-6.27078345994786
1.5502,-6.27050198034457
1.550205,-6.27021971712083
1.55021,-6.26993667071172
1.550215,-6.26965284155314
1.55022,-6.26936823008171
1.550225,-6.26908283673488
1.55023,-6.26879666195086
1.550235,-6.26850970616862
1.55024,-6.26822196982794
1.550245,-6.26793345336933
1.55025,-6.2676441572341
1.550255,-6.26735408186433
1.55026,-6.26706322770287
1.550265,-6.26677159519331
1.55027,-6.26647918478006
1.550275,-6.26618599690826
1.55028,-6.26589203202382
1.550285,-6.26559729057344
1.55029,-6.26530177300453
1.550295,-6.26500547976533
1.5503,-6.26470841130479
1.550305,-6.26441056807266
1.55031,-6.26411195051942
1.550315,-6.26381255909632
1.55032,-6.26351239425536
1.550325,-6.26321145644932
1.55033,-6.2629097461317
1.550335,-6.2626072637568
1.55034,-6.26230400977961
1.550345,-6.26199998465595
1.55035,-6.26169518884233
1.550355,-6.26138962279604
1.55036,-6.2610832869751
1.550365,-6.2607761818383
1.55037,-6.26046830784517
1.550375,-6.26015966545598
1.55038,-6.25985025513173
1.550385,-6.2595400773342
1.55039,-6.2592291325259
1.550395,-6.25891742117006
1.5504,-6.25860494373068
1.550405,-6.25829170067247
1.55041,-6.25797769246091
1.550415,-6.25766291956221
1.55042,-6.25734738244329
1.550425,-6.25703108157185
1.55043,-6.25671401741625
1.550435,-6.2563961904457
1.55044,-6.25607760113003
1.550445,-6.25575824993984
1.55045,-6.2554381373465
1.550455,-6.25511726382206
1.55046,-6.25479562983928
1.550465,-6.25447323587173
1.55047,-6.25415008239362
1.550475,-6.25382616987994
1.55048,-6.25350149880638
1.550485,-6.25317606964932
1.55049,-6.25284988288594
1.550495,-6.25252293899407
1.5505,-6.25219523845231
1.550505,-6.25186678173993
1.55051,-6.25153756933694
1.550515,-6.25120760172408
1.55052,-6.25087687938279
1.550525,-6.25054540279521
1.55053,-6.25021317244422
1.550535,-6.24988018881337
1.55054,-6.24954645238699
1.550545,-6.24921196365006
1.55055,-6.24887672308826
1.550555,-6.24854073118805
1.55056,-6.2482039884365
1.550565,-6.24786649532146
1.55057,-6.24752825233146
1.550575,-6.2471892599557
1.55058,-6.24684951868414
1.550585,-6.2465090290074
1.55059,-6.2461677914168
1.550595,-6.24582580640438
1.5506,-6.24548307446285
1.550605,-6.24513959608565
1.55061,-6.24479537176688
1.550615,-6.24445040200134
1.55062,-6.24410468728456
1.550625,-6.24375822811269
1.55063,-6.24341102498266
1.550635,-6.24306307839199
1.55064,-6.24271438883898
1.550645,-6.24236495682256
1.55065,-6.24201478284237
1.550655,-6.24166386739869
1.55066,-6.24131221099256
1.550665,-6.24095981412564
1.55067,-6.24060667730031
1.550675,-6.24025280101959
1.55068,-6.23989818578722
1.550685,-6.23954283210759
1.55069,-6.23918674048577
1.550695,-6.23882991142752
1.5507,-6.23847234543927
1.550705,-6.23811404302809
1.55071,-6.23775500470179
1.550715,-6.2373952309688
1.55072,-6.2370347223382
1.550725,-6.23667347931981
1.55073,-6.23631150242404
1.550735,-6.23594879216204
1.55074,-6.23558534904557
1.550745,-6.23522117358707
1.55075,-6.23485626629965
1.550755,-6.23449062769708
1.55076,-6.23412425829376
1.550765,-6.23375715860483
1.55077,-6.23338932914598
1.550775,-6.23302077043365
1.55078,-6.2326514829849
1.550785,-6.2322814673174
1.55079,-6.23191072394957
1.550795,-6.23153925340039
1.5508,-6.23116705618955
1.550805,-6.23079413283737
1.55081,-6.2304204838648
1.550815,-6.23004610979349
1.55082,-6.22967101114569
1.550825,-6.22929518844429
1.55083,-6.22891864221288
1.550835,-6.22854137297561
1.55084,-6.22816338125739
1.550845,-6.22778466758363
1.55085,-6.22740523248049
1.550855,-6.22702507647471
1.55086,-6.22664420009369
1.550865,-6.22626260386548
1.55087,-6.22588028831874
1.550875,-6.22549725398274
1.55088,-6.22511350138746
1.550885,-6.22472903106344
1.55089,-6.22434384354187
1.550895,-6.2239579393546
1.5509,-6.22357131903406
1.550905,-6.22318398311335
1.55091,-6.22279593212615
1.550915,-6.22240716660682
1.55092,-6.22201768709029
1.550925,-6.22162749411215
1.55093,-6.22123658820859
1.550935,-6.22084496991645
1.55094,-6.22045263977312
1.550945,-6.22005959831669
1.55095,-6.21966584608582
1.550955,-6.21927138361977
1.55096,-6.2188762114585
1.550965,-6.21848033014244
1.55097,-6.21808374021279
1.550975,-6.21768644221123
1.55098,-6.21728843668011
1.550985,-6.21688972416242
1.55099,-6.21649030520166
1.550995,-6.21609018034203
1.551,-6.2156893501283
1.551005,-6.21528781510581
1.55101,-6.21488557582057
1.551015,-6.21448263281914
1.55102,-6.21407898664868
1.551025,-6.21367463785697
1.55103,-6.21326958699239
1.551035,-6.2128638346039
1.55104,-6.21245738124106
1.551045,-6.21205022745402
1.55105,-6.21164237379353
1.551055,-6.21123382081092
1.55106,-6.21082456905815
1.551065,-6.21041461908771
1.55107,-6.2100039714527
1.551075,-6.20959262670684
1.55108,-6.20918058540441
1.551085,-6.20876784810023
1.55109,-6.20835441534978
1.551095,-6.20794028770908
1.5511,-6.20752546573474
1.551105,-6.20710994998395
1.55111,-6.20669374101446
1.551115,-6.20627683938464
1.55112,-6.20585924565337
1.551125,-6.20544096038019
1.55113,-6.20502198412515
1.551135,-6.20460231744886
1.55114,-6.20418196091258
1.551145,-6.20376091507806
1.55115,-6.20333918050764
1.551155,-6.20291675776428
1.55116,-6.20249364741141
1.551165,-6.20206985001314
1.55117,-6.20164536613403
1.551175,-6.20122019633926
1.55118,-6.20079434119459
1.551185,-6.20036780126631
1.55119,-6.19994057712128
1.551195,-6.19951266932691
1.5512,-6.19908407845115
1.551205,-6.19865480506257
1.55121,-6.19822484973022
1.551215,-6.19779421302373
1.55122,-6.19736289551332
1.551225,-6.19693089776967
1.55123,-6.19649822036413
1.551235,-6.19606486386851
1.55124,-6.19563082885517
1.551245,-6.19519611589706
1.55125,-6.19476072556764
1.551255,-6.19432465844094
1.55126,-6.19388791509152
1.551265,-6.19345049609445
1.55127,-6.19301240202541
1.551275,-6.19257363346056
1.55128,-6.19213419097659
1.551285,-6.19169407515079
1.55129,-6.19125328656092
1.551295,-6.19081182578532
1.5513,-6.19036969340284
1.551305,-6.18992688999285
1.55131,-6.18948341613528
1.551315,-6.18903927241056
1.55132,-6.18859445939968
1.551325,-6.18814897768413
1.55133,-6.18770282784592
1.551335,-6.18725601046761
1.55134,-6.18680852613227
1.551345,-6.18636037542349
1.55135,-6.1859115589254
1.551355,-6.18546207722259
1.55136,-6.18501193090025
1.551365,-6.18456112054405
1.55137,-6.18410964674014
1.551375,-6.18365751007524
1.55138,-6.18320471113655
1.551385,-6.18275125051182
1.55139,-6.18229712878925
1.551395,-6.18184234655759
1.5514,-6.18138690440611
1.551405,-6.18093080292456
1.55141,-6.18047404270318
1.551415,-6.18001662433279
1.55142,-6.17955854840462
1.551425,-6.17909981551047
1.55143,-6.1786404262426
1.551435,-6.17818038119379
1.55144,-6.17771968095734
1.551445,-6.177258326127
1.55145,-6.17679631729703
1.551455,-6.17633365506223
1.55146,-6.17587034001782
1.551465,-6.17540637275958
1.55147,-6.17494175388373
1.551475,-6.17447648398702
1.55148,-6.17401056366668
1.551485,-6.17354399352038
1.55149,-6.17307677414636
1.551495,-6.17260890614329
1.5515,-6.1721403901103
1.551505,-6.1716712266471
1.55151,-6.17120141635379
1.551515,-6.17073095983096
1.55152,-6.17025985767974
1.551525,-6.16978811050166
1.55153,-6.1693157188988
1.551535,-6.16884268347368
1.55154,-6.16836900482926
1.551545,-6.16789468356905
1.55155,-6.16741972029694
1.551555,-6.16694411561741
1.55156,-6.16646787013531
1.551565,-6.16599098445596
1.55157,-6.16551345918522
1.551575,-6.16503529492936
1.55158,-6.16455649229511
1.551585,-6.16407705188971
1.55159,-6.1635969743208
1.551595,-6.16311626019657
1.5516,-6.16263491012556
1.551605,-6.16215292471684
1.55161,-6.16167030457993
1.551615,-6.16118705032479
1.55162,-6.16070316256184
1.551625,-6.16021864190198
1.55163,-6.1597334889565
1.551635,-6.15924770433721
1.55164,-6.15876128865634
1.551645,-6.15827424252655
1.55165,-6.15778656656098
1.551655,-6.15729826137319
1.55166,-6.15680932757724
1.551665,-6.15631976578755
1.55167,-6.15582957661904
1.551675,-6.15533876068708
1.55168,-6.15484731860741
1.551685,-6.15435525099631
1.55169,-6.15386255847043
1.551695,-6.15336924164684
1.5517,-6.15287530114313
1.551705,-6.15238073757724
1.55171,-6.15188555156759
1.551715,-6.15138974373302
1.55172,-6.15089331469278
1.551725,-6.1503962650666
