"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.90831443851503
1.550005,-3.9104005777368
1.55001,-3.91248842187989
1.550015,-3.9145779726188
1.55002,-3.91666923162911
1.550025,-3.91876220058835
1.55003,-3.9208568811755
1.550035,-3.92295327507084
1.55004,-3.92505138395666
1.550045,-3.92715120951635
1.55005,-3.9292527534352
1.550055,-3.9313560174
1.55006,-3.93346100309883
1.550065,-3.93556771222169
1.55007,-3.93767614646003
1.550075,-3.93978630750662
1.55008,-3.94189819705623
1.550085,-3.9440118168047
1.55009,-3.94612716844986
1.550095,-3.94824425369093
1.5501,-3.95036307422853
1.550105,-3.95248363176521
1.55011,-3.95460592800469
1.550115,-3.95672996465251
1.55012,-3.95885574341573
1.550125,-3.96098326600289
1.55013,-3.96311253412416
1.550135,-3.96524354949134
1.55014,-3.96737631381761
1.550145,-3.96951082881795
1.55015,-3.97164709620864
1.550155,-3.9737851177077
1.55016,-3.97592489503482
1.550165,-3.97806642991095
1.55017,-3.98020972405889
1.550175,-3.9823547792028
1.55018,-3.98450159706856
1.550185,-3.98665017938362
1.55019,-3.98880052787679
1.550195,-3.99095264427864
1.5502,-3.99310653032141
1.550205,-3.99526218773857
1.55021,-3.9974196182655
1.550215,-3.99957882363882
1.55022,-4.00173980559703
1.550225,-4.00390256588013
1.55023,-4.00606710622946
1.550235,-4.00823342838825
1.55024,-4.01040153410096
1.550245,-4.01257142511397
1.55025,-4.01474310317508
1.550255,-4.01691657003351
1.55026,-4.01909182744026
1.550265,-4.02126887714791
1.55027,-4.02344772091038
1.550275,-4.0256283604834
1.55028,-4.02781079762413
1.550285,-4.02999503409139
1.55029,-4.03218107164559
1.550295,-4.03436891204852
1.5503,-4.03655855706381
1.550305,-4.0387500084564
1.55031,-4.04094326799298
1.550315,-4.04313833744181
1.55032,-4.0453352185726
1.550325,-4.04753391315674
1.55033,-4.04973442296723
1.550335,-4.05193674977841
1.55034,-4.05414089536651
1.550345,-4.05634686150902
1.55035,-4.05855464998522
1.550355,-4.06076426257599
1.55036,-4.06297570106351
1.550365,-4.06518896723188
1.55037,-4.06740406286645
1.550375,-4.06962098975435
1.55038,-4.07183974968433
1.550385,-4.07406034444643
1.55039,-4.07628277583253
1.550395,-4.07850704563606
1.5504,-4.0807331556518
1.550405,-4.08296110767642
1.55041,-4.08519090350783
1.550415,-4.08742254494575
1.55042,-4.08965603379149
1.550425,-4.09189137184768
1.55043,-4.09412856091884
1.550435,-4.09636760281074
1.55044,-4.09860849933097
1.550445,-4.10085125228868
1.55045,-4.10309586349436
1.550455,-4.10534233476031
1.55046,-4.10759066790039
1.550465,-4.1098408647298
1.55047,-4.11209292706563
1.550475,-4.11434685672622
1.55048,-4.11660265553172
1.550485,-4.11886032530384
1.55049,-4.12111986786567
1.550495,-4.12338128504208
1.5505,-4.12564457865927
1.550505,-4.12790975054526
1.55051,-4.1301768025296
1.550515,-4.13244573644319
1.55052,-4.13471655411872
1.550525,-4.13698925739047
1.55053,-4.13926384809403
1.550535,-4.14154032806691
1.55054,-4.14381869914779
1.550545,-4.14609896317723
1.55055,-4.14838112199733
1.550555,-4.15066517745153
1.55056,-4.15295113138514
1.550565,-4.15523898564477
1.55057,-4.1575287420787
1.550575,-4.1598204025369
1.55058,-4.16211396887063
1.550585,-4.16440944293296
1.55059,-4.1667068265785
1.550595,-4.16900612166324
1.5506,-4.17130733004494
1.550605,-4.17361045358271
1.55061,-4.17591549413743
1.550615,-4.17822245357157
1.55062,-4.18053133374882
1.550625,-4.18284213653485
1.55063,-4.18515486379655
1.550635,-4.18746951740264
1.55064,-4.18978609922329
1.550645,-4.19210461113008
1.55065,-4.19442505499639
1.550655,-4.19674743269716
1.55066,-4.19907174610856
1.550665,-4.20139799710874
1.55067,-4.20372618757704
1.550675,-4.20605631939465
1.55068,-4.2083883944442
1.550685,-4.21072241460974
1.55069,-4.21305838177711
1.550695,-4.21539629783362
1.5507,-4.21773616466796
1.550705,-4.22007798417075
