"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.84160325221088
1.550005,-3.84248447105281
1.55001,-3.84336582039903
1.550015,-3.84424730015455
1.55002,-3.84512891022409
1.550025,-3.84601065051231
1.55003,-3.84689252092373
1.550035,-3.84777452136261
1.55004,-3.84865665173321
1.550045,-3.84953891193947
1.55005,-3.85042130188535
1.550055,-3.85130382147459
1.55006,-3.85218647061068
1.550065,-3.85306924919713
1.55007,-3.85395215713721
1.550075,-3.854835194334
1.55008,-3.85571836069054
1.550085,-3.85660165610958
1.55009,-3.85748508049384
1.550095,-3.85836863374588
1.5501,-3.85925231576796
1.550105,-3.86013612646242
1.55011,-3.86102006573122
1.550115,-3.86190413347633
1.55012,-3.86278832959952
1.550125,-3.86367265400235
1.55013,-3.86455710658632
1.550135,-3.86544168725273
1.55014,-3.8663263959027
1.550145,-3.86721123243729
1.55015,-3.86809619675727
1.550155,-3.86898128876335
1.55016,-3.86986650835613
1.550165,-3.87075185543593
1.55017,-3.87163732990302
1.550175,-3.87252293165744
1.55018,-3.87340866059916
1.550185,-3.87429451662795
1.55019,-3.87518049964339
1.550195,-3.87606660954494
1.5502,-3.87695284623199
1.550205,-3.87783920960361
1.55021,-3.87872569955887
1.550215,-3.87961231599654
1.55022,-3.88049905881536
1.550225,-3.88138592791391
1.55023,-3.88227292319049
1.550235,-3.88316004454339
1.55024,-3.88404729187063
1.550245,-3.88493466507017
1.55025,-3.8858221640398
1.550255,-3.88670978867707
1.55026,-3.88759753887945
1.550265,-3.88848541454428
1.55027,-3.88937341556863
1.550275,-3.89026154184955
1.55028,-3.89114979328383
1.550285,-3.89203816976815
1.55029,-3.89292667119908
1.550295,-3.8938152974729
1.5503,-3.8947040484859
1.550305,-3.89559292413405
1.55031,-3.89648192431328
1.550315,-3.89737104891935
1.55032,-3.8982602978478
1.550325,-3.89914967099407
1.55033,-3.90003916825346
1.550335,-3.90092878952102
1.55034,-3.90181853469175
1.550345,-3.9027084036604
1.55035,-3.90359839632162
1.550355,-3.90448851256994
1.55036,-3.90537875229961
1.550365,-3.90626911540486
1.55037,-3.90715960177963
1.550375,-3.9080502113178
1.55038,-3.9089409439131
1.550385,-3.90983179945898
1.55039,-3.91072277784887
1.550395,-3.91161387897601
1.5504,-3.91250510273337
1.550405,-3.91339644901394
1.55041,-3.91428791771039
1.550415,-3.91517950871533
1.55042,-3.91607122192121
1.550425,-3.91696305722022
1.55043,-3.91785501450455
1.550435,-3.91874709366607
1.55044,-3.9196392945966
1.550445,-3.92053161718778
1.55045,-3.92142406133103
1.550455,-3.92231662691768
1.55046,-3.9232093138389
1.550465,-3.92410212198563
1.55047,-3.92499505124875
1.550475,-3.92588810151885
1.55048,-3.92678127268649
1.550485,-3.92767456464204
1.55049,-3.92856797727562
1.550495,-3.9294615104773
1.5505,-3.93035516413689
1.550505,-3.93124893814412
1.55051,-3.93214283238857
1.550515,-3.93303684675956
1.55052,-3.93393098114632
1.550525,-3.93482523543796
1.55053,-3.9357196095233
1.550535,-3.93661410329116
1.55054,-3.93750871663001
1.550545,-3.93840344942831
1.55055,-3.93929830157435
1.550555,-3.94019327295614
1.55056,-3.94108836346167
1.550565,-3.94198357297866
1.55057,-3.9428789013947
1.550575,-3.94377434859729
1.55058,-3.94466991447363
1.550585,-3.94556559891087
1.55059,-3.94646140179598
1.550595,-3.94735732301571
1.5506,-3.94825336245672
1.550605,-3.94914952000541
1.55061,-3.95004579554811
1.550615,-3.950942188971
1.55062,-3.95183870015997
1.550625,-3.95273532900089
1.55063,-3.95363207537934
1.550635,-3.95452893918085
1.55064,-3.95542592029074
1.550645,-3.95632301859411
1.55065,-3.95722023397598
1.550655,-3.95811756632122
1.55066,-3.95901501551439
1.550665,-3.95991258144006
1.55067,-3.96081026398251
1.550675,-3.96170806302593
1.55068,-3.96260597845434
1.550685,-3.96350401015153
1.55069,-3.9644021580012
1.550695,-3.96530042188686
1.5507,-3.96619880169181
1.550705,-3.96709729729929
1.55071,-3.96799590859223
1.550715,-3.9688946354535
1.55072,-3.96979347776585
1.550725,-3.97069243541168
1.55073,-3.97159150827342
1.550735,-3.9724906962332
1.55074,-3.97338999917304
1.550745,-3.97428941697482
1.55075,-3.97518894952019
1.550755,-3.97608859669066
1.55076,-3.97698835836764
1.550765,-3.97788823443221
1.55077,-3.97878822476547
1.550775,-3.97968832924822
1.55078,-3.98058854776115
1.550785,-3.9814888801848
1.55079,-3.98238932639948
1.550795,-3.9832898862854
1.5508,-3.98419055972255
1.550805,-3.98509134659076
1.55081,-3.98599224676977
1.550815,-3.986893260139
1.55082,-3.98779438657785
1.550825,-3.9886956259655
1.55083,-3.9895969781809
1.550835,-3.99049844310296
1.55084,-3.99140002061027
1.550845,-3.99230171058137
1.55085,-3.99320351289461
1.550855,-3.99410542742812
1.55086,-3.99500745405992
1.550865,-3.9959095926678
1.55087,-3.99681184312941
1.550875,-3.99771420532232
1.55088,-3.99861667912374
1.550885,-3.99951926441088
1.55089,-4.00042196106072
1.550895,-4.00132476895004
1.5509,-4.00222768795551
1.550905,-4.00313071795357
1.55091,-4.00403385882053
1.550915,-4.00493711043255
1.55092,-4.00584047266554
1.550925,-4.00674394539533
1.55093,-4.00764752849751
1.550935,-4.00855122184753
1.55094,-4.00945502532072
1.550945,-4.01035893879211
1.55095,-4.01126296213669
1.550955,-4.01216709522924
1.55096,-4.01307133794429
1.550965,-4.01397569015634
1.55097,-4.01488015173957
1.550975,-4.01578472256811
1.55098,-4.01668940251589
1.550985,-4.01759419145657
1.55099,-4.01849908926382
1.550995,-4.01940409581094
1.551,-4.02030921097118
1.551005,-4.02121443461767
1.55101,-4.02211976662319
1.551015,-4.02302520686047
1.55102,-4.02393075520211
1.551025,-4.02483641152039
1.55103,-4.02574217568756
1.551035,-4.0266480475756
1.55104,-4.02755402705637
1.551045,-4.02846011400157
1.55105,-4.02936630828264
1.551055,-4.03027260977099
1.55106,-4.03117901833767
1.551065,-4.03208553385374
1.55107,-4.03299215619002
1.551075,-4.03389888521707
1.55108,-4.03480572080538
1.551085,-4.03571266282529
1.55109,-4.03661971114684
1.551095,-4.03752686564002
1.5511,-4.03843412617456
1.551105,-4.03934149262007
1.55111,-4.04024896484599
1.551115,-4.0411565427215
1.55112,-4.04206422611575
1.551125,-4.04297201489756
1.55113,-4.04387990893568
1.551135,-4.04478790809869
1.55114,-4.04569601225488
1.551145,-4.04660422127251
1.55115,-4.04751253501961
1.551155,-4.04842095336397
1.55116,-4.04932947617332
1.551165,-4.05023810331507
1.55117,-4.05114683465662
1.551175,-4.05205567006511
1.55118,-4.05296460940745
1.551185,-4.0538736525505
1.55119,-4.05478279936081
1.551195,-4.05569204970484
1.5512,-4.05660140344892
1.551205,-4.05751086045905
1.55121,-4.05842042060118
1.551215,-4.05933008374108
1.55122,-4.06023984974424
1.551225,-4.06114971847611
1.55123,-4.06205968980183
1.551235,-4.06296976358644
1.55124,-4.06387993969487
1.551245,-4.06479021799171
1.55125,-4.06570059834151
1.551255,-4.06661108060854
1.55126,-4.06752166465698
1.551265,-4.06843235035082
1.55127,-4.06934313755378
1.551275,-4.07025402612951
1.55128,-4.07116501594148
1.551285,-4.07207610685287
1.55129,-4.07298729872683
1.551295,-4.07389859142619
1.5513,-4.07480998481371
1.551305,-4.07572147875196
1.55131,-4.07663307310324
1.551315,-4.07754476772981
1.55132,-4.07845656249361
1.551325,-4.07936845725649
1.55133,-4.08028045188013
1.551335,-4.08119254622598
1.55134,-4.08210474015531
1.551345,-4.0830170335293
1.55135,-4.0839294262088
1.551355,-4.08484191805464
1.55136,-4.08575450892733
1.551365,-4.0866671986873
1.55137,-4.08757998719479
1.551375,-4.08849287430979
1.55138,-4.0894058598922
1.551385,-4.09031894380165
1.55139,-4.09123212589766
1.551395,-4.09214540603959
1.5514,-4.0930587840865
1.551405,-4.09397225989738
1.55141,-4.09488583333105
1.551415,-4.09579950424602
1.55142,-4.0967132725008
1.551425,-4.09762713795353
1.55143,-4.09854110046233
1.551435,-4.09945515988507
1.55144,-4.10036931607939
1.551445,-4.10128356890283
1.55145,-4.10219791821276
1.551455,-4.10311236386626
1.55146,-4.10402690572036
1.551465,-4.10494154363178
1.55147,-4.10585627745717
1.551475,-4.10677110705296
1.55148,-4.10768603227533
1.551485,-4.10860105298041
1.55149,-4.10951616902401
1.551495,-4.11043138026186
1.5515,-4.11134668654951
1.551505,-4.11226208774221
1.55151,-4.11317758369514
1.551515,-4.1140931742633
1.55152,-4.1150088593014
1.551525,-4.11592463866414
1.55153,-4.11684051220582
1.551535,-4.11775647978073
1.55154,-4.11867254124296
1.551545,-4.1195886964463
1.55155,-4.12050494524451
1.551555,-4.12142128749102
1.55156,-4.12233772303916
1.551565,-4.12325425174213
1.55157,-4.12417087345281
1.551575,-4.12508758802397
1.55158,-4.12600439530825
1.551585,-4.12692129515799
1.55159,-4.12783828742544
1.551595,-4.12875537196259
1.5516,-4.1296725486213
1.551605,-4.1305898172533
1.55161,-4.13150717770996
1.551615,-4.13242462984266
1.55162,-4.13334217350246
1.551625,-4.13425980854027
1.55163,-4.1351775348069
1.551635,-4.13609535215284
1.55164,-4.13701326042847
1.551645,-4.137931259484
1.55165,-4.13884934916941
1.551655,-4.13976752933452
1.55166,-4.14068579982894
1.551665,-4.14160416050213
1.55167,-4.14252261120336
1.551675,-4.14344115178166
1.55168,-4.14435978208599
1.551685,-4.14527850196495
1.55169,-4.14619731126711
1.551695,-4.14711620984084
1.5517,-4.14803519753419
1.551705,-4.14895427419517
1.55171,-4.14987343967157
1.551715,-4.1507926938109
1.55172,-4.15171203646065
1.551725,-4.15263146746793
1.55173,-4.15355098667983
1.551735,-4.15447059394318
1.55174,-4.1553902891046
1.551745,-4.15631007201059
1.55175,-4.15722994250739
1.551755,-4.15814990044108
1.55176,-4.15906994565762
1.551765,-4.15999007800267
1.55177,-4.16091029732175
1.551775,-4.16183060346028
1.55178,-4.16275099626329
1.551785,-4.16367147557586
1.55179,-4.16459204124265
1.551795,-4.16551269310832
1.5518,-4.16643343101728
1.551805,-4.1673542548137
1.55181,-4.16827516434162
1.551815,-4.16919615944486
1.55182,-4.17011723996705
1.551825,-4.17103840575174
1.55183,-4.17195965664207
1.551835,-4.1728809924812
1.55184,-4.17380241311204
1.551845,-4.17472391837721
1.55185,-4.17564550811931
1.551855,-4.17656718218057
1.55186,-4.1774889404032
1.551865,-4.17841078262914
1.55187,-4.17933270870011
1.551875,-4.18025471845771
1.55188,-4.18117681174329
1.551885,-4.18209898839805
1.55189,-4.18302124826301
1.551895,-4.18394359117894
1.5519,-4.18486601698647
1.551905,-4.18578852552606
1.55191,-4.1867111166379
1.551915,-4.18763379016208
1.55192,-4.18855654593841
1.551925,-4.1894793838066
1.55193,-4.19040230360612
1.551935,-4.19132530517625
1.55194,-4.1922483883561
1.551945,-4.19317155298452
1.55195,-4.19409479890027
1.551955,-4.19501812594191
1.55196,-4.19594153394769
1.551965,-4.1968650227558
1.55197,-4.1977885922042
1.551975,-4.1987122421306
1.55198,-4.19963597237265
1.551985,-4.20055978276763
1.55199,-4.20148367315276
1.551995,-4.20240764336509
1.552,-4.20333169324134
1.552005,-4.20425582261818
1.55201,-4.20518003133196
1.552015,-4.20610431921896
1.55202,-4.20702868611523
1.552025,-4.20795313185655
1.55203,-4.20887765627859
1.552035,-4.20980225921686
1.55204,-4.21072694050655
1.552045,-4.2116516999828
1.55205,-4.2125765374804
1.552055,-4.21350145283411
1.55206,-4.21442644587844
1.552065,-4.21535151644762
1.55207,-4.21627666437581
1.552075,-4.21720188949689
1.55208,-4.21812719164461
1.552085,-4.21905257065252
1.55209,-4.21997802635388
1.552095,-4.22090355858189
1.5521,-4.2218291671695
1.552105,-4.22275485194943
1.55211,-4.22368061275431
1.552115,-4.22460644941642
1.55212,-4.22553236176797
1.552125,-4.22645834964098
1.55213,-4.22738441286716
1.552135,-4.22831055127819
1.55214,-4.22923676470539
1.552145,-4.23016305298
1.55215,-4.23108941593306
