"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.25226141932473
1.550005,-1.25244883288835
1.55001,-1.25263628186892
1.550015,-1.25282376627317
1.55002,-1.25301128610772
1.550025,-1.25319884137926
1.55003,-1.25338643209448
1.550035,-1.25357405826003
1.55004,-1.2537617198826
1.550045,-1.25394941696885
1.55005,-1.25413714952547
1.550055,-1.25432491755913
1.55006,-1.25451272107649
1.550065,-1.25470056008425
1.55007,-1.25488843458908
1.550075,-1.25507634459765
1.55008,-1.25526429011664
1.550085,-1.25545227115273
1.55009,-1.25564028771261
1.550095,-1.25582833980295
1.5501,-1.25601642743042
1.550105,-1.25620455060172
1.55011,-1.25639270932352
1.550115,-1.2565809036025
1.55012,-1.25676913344535
1.550125,-1.25695739885874
1.55013,-1.25714569984937
1.550135,-1.25733403642391
1.55014,-1.25752240858905
1.550145,-1.25771081635148
1.55015,-1.25789925971787
1.550155,-1.25808773869492
1.55016,-1.25827625328931
1.550165,-1.25846480350773
1.55017,-1.25865338935687
1.550175,-1.2588420108434
1.55018,-1.25903066797403
1.550185,-1.25921936075544
1.55019,-1.25940808919432
1.550195,-1.25959685329734
1.5502,-1.25978565307123
1.550205,-1.25997448852266
1.55021,-1.26016335965832
1.550215,-1.26035226648489
1.55022,-1.26054120900908
1.550225,-1.26073018723759
1.55023,-1.26091920117709
1.550235,-1.26110825083429
1.55024,-1.26129733621587
1.550245,-1.26148645732854
1.55025,-1.26167561417899
1.550255,-1.26186480677392
1.55026,-1.26205403512001
1.550265,-1.26224329922398
1.55027,-1.2624325990925
1.550275,-1.2626219347323
1.55028,-1.26281130615004
1.550285,-1.26300071335245
1.55029,-1.26319015634623
1.550295,-1.26337963513805
1.5503,-1.26356914973464
1.550305,-1.26375870014268
1.55031,-1.26394828636888
1.550315,-1.26413790841995
1.55032,-1.26432756630258
1.550325,-1.26451726002348
1.55033,-1.26470698958934
1.550335,-1.26489675500688
1.55034,-1.2650865562828
1.550345,-1.2652763934238
1.55035,-1.26546626643658
1.550355,-1.26565617532786
1.55036,-1.26584612010433
1.550365,-1.2660361007727
1.55037,-1.26622611733969
1.550375,-1.266416169812
1.55038,-1.26660625819633
1.550385,-1.2667963824994
1.55039,-1.2669865427279
1.550395,-1.26717673888857
1.5504,-1.26736697098809
1.550405,-1.26755723903319
1.55041,-1.26774754303057
1.550415,-1.26793788298694
1.55042,-1.26812825890902
1.550425,-1.26831867080352
1.55043,-1.26850911867715
1.550435,-1.26869960253662
1.55044,-1.26889012238864
1.550445,-1.26908067823995
1.55045,-1.26927127009723
1.550455,-1.26946189796721
1.55046,-1.26965256185661
1.550465,-1.26984326177214
1.55047,-1.27003399772052
1.550475,-1.27022476970846
1.55048,-1.27041557774268
1.550485,-1.27060642182991
1.55049,-1.27079730197685
1.550495,-1.27098821819023
1.5505,-1.27117917047676
1.550505,-1.27137015884316
1.55051,-1.27156118329616
1.550515,-1.27175224384247
1.55052,-1.27194334048881
1.550525,-1.27213447324192
1.55053,-1.2723256421085
1.550535,-1.27251684709529
1.55054,-1.27270808820899
1.550545,-1.27289936545634
1.55055,-1.27309067884407
1.550555,-1.27328202837888
1.55056,-1.27347341406752
1.550565,-1.2736648359167
1.55057,-1.27385629393314
1.550575,-1.27404778812358
1.55058,-1.27423931849474
1.550585,-1.27443088505335
1.55059,-1.27462248780613
1.550595,-1.27481412675982
1.5506,-1.27500580192114
1.550605,-1.27519751329681
1.55061,-1.27538926089356
1.550615,-1.27558104471814
1.55062,-1.27577286477726
1.550625,-1.27596472107767
1.55063,-1.27615661362607
1.550635,-1.27634854242921
1.55064,-1.27654050749383
1.550645,-1.27673250882664
1.55065,-1.27692454643439
1.550655,-1.27711662032381
1.55066,-1.27730873050162
1.550665,-1.27750087697458
1.55067,-1.27769305974939
1.550675,-1.27788527883281
1.55068,-1.27807753423157
1.550685,-1.2782698259524
1.55069,-1.27846215400204
1.550695,-1.27865451838723
1.5507,-1.27884691911469
1.550705,-1.27903935619118
1.55071,-1.27923182962342
1.550715,-1.27942433941815
1.55072,-1.27961688558213
1.550725,-1.27980946812206
1.55073,-1.28000208704472
1.550735,-1.28019474235682
1.55074,-1.28038743406511
1.550745,-1.28058016217633
1.55075,-1.28077292669723
1.550755,-1.28096572763453
1.55076,-1.281158564995
1.550765,-1.28135143878536
1.55077,-1.28154434901236
1.550775,-1.28173729568274
1.55078,-1.28193027880325
1.550785,-1.28212329838063
1.55079,-1.28231635442162
1.550795,-1.28250944693297
1.5508,-1.28270257592143
1.550805,-1.28289574139373
1.55081,-1.28308894335663
1.550815,-1.28328218181687
1.55082,-1.2834754567812
1.550825,-1.28366876825636
1.55083,-1.28386211624911
1.550835,-1.28405550076619
1.55084,-1.28424892181434
1.550845,-1.28444237940033
1.55085,-1.28463587353089
1.550855,-1.28482940421278
1.55086,-1.28502297145275
1.550865,-1.28521657525754
1.55087,-1.2854102156339
1.550875,-1.2856038925886
1.55088,-1.28579760612837
