"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.87277432559062
1.550005,-2.87358566617385
1.55001,-2.87439732974564
1.550015,-2.87520931646721
1.55002,-2.87602162649976
1.550025,-2.87683426000468
1.55003,-2.87764721714343
1.550035,-2.87846049807749
1.55004,-2.87927410296858
1.550045,-2.88008803197835
1.55005,-2.88090228526868
1.550055,-2.88171686300152
1.55006,-2.88253176533882
1.550065,-2.88334699244276
1.55007,-2.88416254447556
1.550075,-2.88497842159947
1.55008,-2.88579462397697
1.550085,-2.88661115177049
1.55009,-2.88742800514269
1.550095,-2.88824518425627
1.5501,-2.88906268927396
1.550105,-2.88988052035873
1.55011,-2.8906986776735
1.550115,-2.89151716138139
1.55012,-2.89233597164559
1.550125,-2.89315510862935
1.55013,-2.89397457249606
1.550135,-2.8947943634092
1.55014,-2.89561448153232
1.550145,-2.89643492702913
1.55015,-2.89725570006333
1.550155,-2.8980768007988
1.55016,-2.89889822939956
1.550165,-2.89971998602959
1.55017,-2.90054207085309
1.550175,-2.90136448403428
1.55018,-2.90218722573753
1.550185,-2.90301029612731
1.55019,-2.90383369536811
1.550195,-2.9046574236246
1.5502,-2.90548148106155
1.550205,-2.90630586784376
1.55021,-2.9071305841362
1.550215,-2.90795563010385
1.55022,-2.9087810059119
1.550225,-2.90960671172558
1.55023,-2.91043274771019
1.550235,-2.9112591140312
1.55024,-2.91208581085407
1.550245,-2.91291283834449
1.55025,-2.91374019666819
1.550255,-2.91456788599093
1.55026,-2.91539590647869
1.550265,-2.9162242582975
1.55027,-2.91705294161342
1.550275,-2.91788195659273
1.55028,-2.9187113034017
1.550285,-2.91954098220678
1.55029,-2.92037099317452
1.550295,-2.92120133647146
1.5503,-2.92203201226438
1.550305,-2.92286302072005
1.55031,-2.92369436200541
1.550315,-2.92452603628748
1.55032,-2.92535804373336
1.550325,-2.92619038451026
1.55033,-2.92702305878554
1.550335,-2.92785606672655
1.55034,-2.92868940850087
1.550345,-2.92952308427605
1.55035,-2.93035709421983
1.550355,-2.93119143850006
1.55036,-2.93202611728459
1.550365,-2.9328611307415
1.55037,-2.93369647903884
1.550375,-2.93453216234487
1.55038,-2.93536818082793
1.550385,-2.93620453465636
1.55039,-2.93704122399874
1.550395,-2.93787824902369
1.5504,-2.93871560989988
1.550405,-2.93955330679619
1.55041,-2.94039133988149
1.550415,-2.94122970932483
1.55042,-2.94206841529535
1.550425,-2.94290745796222
1.55043,-2.94374683749484
1.550435,-2.94458655406257
1.55044,-2.94542660783496
1.550445,-2.94626699898168
1.55045,-2.9471077276724
1.550455,-2.94794879407698
1.55046,-2.94879019836538
1.550465,-2.94963194070759
1.55047,-2.95047402127381
1.550475,-2.9513164402342
1.55048,-2.95215919775916
1.550485,-2.95300229401914
1.55049,-2.95384572918466
1.550495,-2.95468950342639
1.5505,-2.95553361691503
1.550505,-2.95637806982148
1.55051,-2.95722286231672
1.550515,-2.95806799457174
1.55052,-2.95891346675774
1.550525,-2.95975927904602
1.55053,-2.96060543160787
1.550535,-2.96145192461484
1.55054,-2.96229875823841
1.550545,-2.96314593265031
1.55055,-2.96399344802234
1.550555,-2.96484130452633
1.55056,-2.96568950233431
1.550565,-2.96653804161833
1.55057,-2.96738692255058
1.550575,-2.9682361453034
1.55058,-2.96908571004913
1.550585,-2.9699356169603
1.55059,-2.97078586620954
1.550595,-2.97163645796951
1.5506,-2.97248739241306
1.550605,-2.97333866971307
1.55061,-2.97419029004257
1.550615,-2.97504225357474
1.55062,-2.97589456048271
1.550625,-2.97674721093989
1.55063,-2.97760020511966
1.550635,-2.97845354319561
1.55064,-2.97930722534137
1.550645,-2.98016125173065
1.55065,-2.98101562253734
1.550655,-2.98187033793544
1.55066,-2.98272539809892
1.550665,-2.98358080320202
1.55067,-2.98443655341895
1.550675,-2.98529264892415
1.55068,-2.98614908989208
1.550685,-2.98700587649729
1.55069,-2.98786300891452
1.550695,-2.98872048731856
1.5507,-2.98957831188428
1.550705,-2.99043648278675
1.55071,-2.991295000201
1.550715,-2.99215386430229
1.55072,-2.993013075266
1.550725,-2.99387263326745
1.55073,-2.99473253848226
1.550735,-2.99559279108602
1.55074,-2.99645339125449
1.550745,-2.99731433916356
1.55075,-2.99817563498915
1.550755,-2.99903727890731
1.55076,-2.99989927109428
1.550765,-3.00076161172626
1.55077,-3.00162430097969
1.550775,-3.00248733903101
1.55078,-3.00335072605684
1.550785,-3.00421446223391
1.55079,-3.00507854773898
1.550795,-3.00594298274902
1.5508,-3.00680776744099
1.550805,-3.00767290199205
1.55081,-3.00853838657948
1.550815,-3.00940422138053
1.55082,-3.01027040657273
1.550825,-3.01113694233362
1.55083,-3.01200382884082
1.550835,-3.01287106627219
1.55084,-3.0137386548055
1.550845,-3.01460659461881
1.55085,-3.01547488589022
1.550855,-3.01634352879789
1.55086,-3.01721252352016
1.550865,-3.01808187023543
1.55087,-3.0189515691222
1.550875,-3.0198216203592
1.55088,-3.02069202412504
1.550885,-3.02156278059867
1.55089,-3.02243388995901
1.550895,-3.02330535238512
1.5509,-3.0241771680562
1.550905,-3.02504933715149
1.55091,-3.0259218598504
1.550915,-3.02679473633246
1.55092,-3.02766796677723
1.550925,-3.02854155136445
1.55093,-3.02941549027394
1.550935,-3.03028978368562
1.55094,-3.03116443177959
1.550945,-3.03203943473591
1.55095,-3.03291479273491
1.550955,-3.03379050595698
1.55096,-3.0346665745825
1.550965,-3.03554299879217
1.55097,-3.0364197787666
1.550975,-3.03729691468664
1.55098,-3.03817440673323
1.550985,-3.03905225508732
1.55099,-3.03993045993015
1.550995,-3.04080902144287
1.551,-3.04168793980686
1.551005,-3.04256721520366
1.55101,-3.04344684781474
1.551015,-3.04432683782183
1.55102,-3.04520718540677
1.551025,-3.04608789075139
1.55103,-3.04696895403777
1.551035,-3.04785037544798
1.55104,-3.0487321551643
1.551045,-3.04961429336907
1.55105,-3.05049679024474
1.551055,-3.0513796459739
1.55106,-3.05226286073918
1.551065,-3.05314643472342
1.55107,-3.05403036810953
1.551075,-3.05491466108047
1.55108,-3.05579931381939
1.551085,-3.05668432650957
1.55109,-3.05756969933428
1.551095,-3.05845543247704
1.5511,-3.05934152612138
1.551105,-3.060227980451
1.55111,-3.06111479564971
1.551115,-3.06200197190135
1.55112,-3.06288950939003
1.551125,-3.0637774082998
1.55113,-3.06466566881493
1.551135,-3.0655542911198
1.55114,-3.0664432753988
1.551145,-3.06733262183657
1.55115,-3.06822233061781
1.551155,-3.06911240192726
1.55116,-3.07000283594989
1.551165,-3.07089363287067
1.55117,-3.07178479287477
1.551175,-3.07267631614748
1.55118,-3.07356820287409
1.551185,-3.07446045324015
1.55119,-3.07535306743118
1.551195,-3.0762460456329
1.5512,-3.07713938803118
1.551205,-3.07803309481189
1.55121,-3.07892716616109
1.551215,-3.07982160226496
1.55122,-3.08071640330972
1.551225,-3.08161156948181
1.55123,-3.08250710096767
1.551235,-3.08340299795391
1.55124,-3.08429926062734
1.551245,-3.08519588917469
1.55125,-3.086092883783
1.551255,-3.08699024463926
1.55126,-3.08788797193067
1.551265,-3.08878606584458
1.55127,-3.08968452656832
1.551275,-3.09058335428944
1.55128,-3.09148254919561
1.551285,-3.09238211147453
1.55129,-3.09328204131412
1.551295,-3.09418233890229
1.5513,-3.09508300442718
1.551305,-3.09598403807702
1.55131,-3.09688544004007
1.551315,-3.09778721050485
1.55132,-3.09868934965983
1.551325,-3.09959185769373
1.55133,-3.10049473479534
1.551335,-3.10139798115355
1.55134,-3.10230159695735
1.551345,-3.10320558239593
1.55135,-3.10410993765847
1.551355,-3.10501466293439
1.55136,-3.10591975841312
1.551365,-3.10682522428427
1.55137,-3.10773106073759
1.551375,-3.10863726796283
