"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.562439332135022
1.550005,-0.562498554580347
1.55001,-0.562557785794241
1.550015,-0.562617025778302
1.55002,-0.562676274534109
1.550025,-0.562735532063259
1.55003,-0.562794798367334
1.550035,-0.562854073447923
1.55004,-0.562913357306622
1.550045,-0.562972649945009
1.55005,-0.563031951364679
1.550055,-0.563091261567227
1.55006,-0.563150580554237
1.550065,-0.563209908327299
1.55007,-0.563269244888011
1.550075,-0.563328590237956
1.55008,-0.563387944378734
1.550085,-0.563447307311929
1.55009,-0.563506679039136
1.550095,-0.56356605956195
1.5501,-0.563625448881962
1.550105,-0.563684847000764
1.55011,-0.563744253919952
1.550115,-0.563803669641118
1.55012,-0.563863094165857
1.550125,-0.563922527495764
1.55013,-0.56398196963243
1.550135,-0.564041420577456
1.55014,-0.564100880332436
1.550145,-0.564160348898964
1.55015,-0.564219826278635
1.550155,-0.564279312473046
1.55016,-0.564338807483799
1.550165,-0.564398311312485
1.55017,-0.564457823960702
1.550175,-0.564517345430051
1.55018,-0.564576875722125
1.550185,-0.564636414838531
1.55019,-0.564695962780856
1.550195,-0.564755519550708
1.5502,-0.564815085149684
1.550205,-0.564874659579381
1.55021,-0.564934242841405
1.550215,-0.564993834937348
1.55022,-0.565053435868814
1.550225,-0.565113045637412
1.55023,-0.565172664244729
1.550235,-0.565232291692379
1.55024,-0.565291927981957
1.550245,-0.565351573115065
1.55025,-0.565411227093311
1.550255,-0.565470889918292
1.55026,-0.565530561591614
1.550265,-0.56559024211488
1.55027,-0.565649931489693
1.550275,-0.565709629717662
1.55028,-0.565769336800384
1.550285,-0.565829052739469
1.55029,-0.56588877753652
1.550295,-0.565948511193145
1.5503,-0.566008253710948
1.550305,-0.566068005091532
1.55031,-0.566127765336508
1.550315,-0.566187534447482
1.55032,-0.566247312426059
1.550325,-0.56630709927385
1.55033,-0.566366894992461
1.550335,-0.566426699583496
1.55034,-0.566486513048573
1.550345,-0.566546335389288
1.55035,-0.566606166607262
1.550355,-0.566666006704096
1.55036,-0.566725855681405
1.550365,-0.566785713540796
1.55037,-0.566845580283881
1.550375,-0.566905455912265
1.55038,-0.566965340427571
1.550385,-0.567025233831399
1.55039,-0.567085136125365
1.550395,-0.567145047311084
1.5504,-0.567204967390162
1.550405,-0.567264896364218
1.55041,-0.567324834234858
1.550415,-0.567384781003699
1.55042,-0.567444736672358
1.550425,-0.567504701242442
1.55043,-0.56756467471557
1.550435,-0.567624657093356
1.55044,-0.567684648377412
1.550445,-0.567744648569359
1.55045,-0.567804657670806
1.550455,-0.567864675683372
1.55046,-0.567924702608673
1.550465,-0.567984738448326
1.55047,-0.56804478320395
1.550475,-0.568104836877155
1.55048,-0.568164899469566
1.550485,-0.568224970982798
1.55049,-0.568285051418467
1.550495,-0.568345140778198
1.5505,-0.568405239063601
1.550505,-0.568465346276301
1.55051,-0.568525462417917
1.550515,-0.568585587490065
1.55052,-0.568645721494368
1.550525,-0.568705864432452
1.55053,-0.568766016305926
1.550535,-0.568826177116421
1.55054,-0.568886346865551
1.550545,-0.568946525554946
1.55055,-0.569006713186222
1.550555,-0.569066909760999
1.55056,-0.569127115280907
1.550565,-0.569187329747567
1.55057,-0.5692475531626
1.550575,-0.569307785527629
1.55058,-0.56936802684428
1.550585,-0.569428277114179
1.55059,-0.569488536338947
1.550595,-0.569548804520214
1.5506,-0.569609081659603
1.550605,-0.569669367758734
1.55061,-0.569729662819239
1.550615,-0.569789966842751
1.55062,-0.569850279830881
1.550625,-0.569910601785265
1.55063,-0.56997093270753
1.550635,-0.570031272599303
1.55064,-0.570091621462214
1.550645,-0.570151979297887
1.55065,-0.570212346107953
1.550655,-0.570272721894044
1.55066,-0.570333106657784
1.550665,-0.570393500400805
1.55067,-0.570453903124737
1.550675,-0.570514314831209
1.55068,-0.570574735521855
1.550685,-0.570635165198302
1.55069,-0.570695603862183
1.550695,-0.570756051515129
1.5507,-0.570816508158774
1.550705,-0.570876973794749
1.55071,-0.570937448424685
1.550715,-0.570997932050216
1.55072,-0.571058424672978
1.550725,-0.571118926294598
1.55073,-0.57117943691672
1.550735,-0.571239956540964
1.55074,-0.571300485168979
1.550745,-0.571361022802392
1.55075,-0.571421569442839
1.550755,-0.571482125091957
1.55076,-0.57154268975138
1.550765,-0.571603263422747
1.55077,-0.571663846107693
1.550775,-0.571724437807855
1.55078,-0.571785038524872
1.550785,-0.571845648260376
1.55079,-0.571906267016009
1.550795,-0.571966894793412
1.5508,-0.572027531594219
1.550805,-0.572088177420068
1.55081,-0.572148832272604
1.550815,-0.572209496153461
1.55082,-0.572270169064279
1.550825,-0.572330851006701
1.55083,-0.572391541982367
1.550835,-0.572452241992921
1.55084,-0.572512951039993
1.550845,-0.572573669125237
1.55085,-0.572634396250288
1.550855,-0.572695132416791
1.55086,-0.572755877626388
1.550865,-0.572816631880719
1.55087,-0.572877395181429
1.550875,-0.572938167530164
1.55088,-0.572998948928563
1.550885,-0.573059739378274
1.55089,-0.573120538880943
1.550895,-0.57318134743821
1.5509,-0.573242165051724
1.550905,-0.573302991723128
1.55091,-0.573363827454067
1.550915,-0.57342467224619
