"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.38488330962726
1.550005,-6.38585471840579
1.55001,-6.38682563267016
1.550015,-6.38779605191164
1.55002,-6.38876597562166
1.550025,-6.38973540329218
1.55003,-6.39070433441548
1.550035,-6.39167276848412
1.55004,-6.39264070499119
1.550045,-6.39360814342995
1.55005,-6.39457508329423
1.550055,-6.39554152407817
1.55006,-6.39650746527617
1.550065,-6.39747290638318
1.55007,-6.39843784689448
1.550075,-6.3994022863056
1.55008,-6.40036622411268
1.550085,-6.401329659812
1.55009,-6.40229259290042
1.550095,-6.40325502287515
1.5501,-6.40421694923363
1.550105,-6.40517837147394
1.55011,-6.40613928909432
1.550115,-6.40709970159356
1.55012,-6.40805960847078
1.550125,-6.40901900922548
1.55013,-6.4099779033576
1.550135,-6.41093629036748
1.55014,-6.4118941697558
1.550145,-6.41285154102372
1.55015,-6.41380840367272
1.550155,-6.41476475720474
1.55016,-6.41572060112218
1.550165,-6.41667593492769
1.55017,-6.41763075812449
1.550175,-6.41858507021611
1.55018,-6.41953887070652
1.550185,-6.42049215910015
1.55019,-6.42144493490176
1.550195,-6.42239719761655
1.5502,-6.42334894675025
1.550205,-6.42430018180884
1.55021,-6.42525090229885
1.550215,-6.42620110772711
1.55022,-6.427150797601
1.550225,-6.4280999714283
1.55023,-6.42904862871713
1.550235,-6.42999676897616
1.55024,-6.43094439171433
1.550245,-6.4318914964412
1.55025,-6.43283808266668
1.550255,-6.43378414990104
1.55026,-6.4347296976551
1.550265,-6.43567472544009
1.55027,-6.43661923276762
1.550275,-6.43756321914981
1.55028,-6.43850668409917
1.550285,-6.43944962712871
1.55029,-6.44039204775187
1.550295,-6.44133394548247
1.5503,-6.44227531983489
1.550305,-6.44321617032384
1.55031,-6.44415649646458
1.550315,-6.44509629777279
1.55032,-6.44603557376458
1.550325,-6.44697432395656
1.55033,-6.44791254786579
1.550335,-6.44885024500971
1.55034,-6.44978741490637
1.550345,-6.45072405707411
1.55035,-6.45166017103188
1.550355,-6.45259575629903
1.55036,-6.45353081239536
1.550365,-6.45446533884121
1.55037,-6.45539933515727
1.550375,-6.45633280086482
1.55038,-6.45726573548559
1.550385,-6.4581981385417
1.55039,-6.45913000955585
1.550395,-6.46006134805119
1.5504,-6.46099215355127
1.550405,-6.46192242558027
1.55041,-6.4628521636627
1.550415,-6.46378136732363
1.55042,-6.46471003608867
1.550425,-6.46563816948377
1.55043,-6.46656576703552
1.550435,-6.46749282827088
1.55044,-6.46841935271737
1.550445,-6.46934533990303
1.55045,-6.47027078935628
1.550455,-6.47119570060614
1.55046,-6.47212007318215
1.550465,-6.4730439066142
1.55047,-6.47396720043286
1.550475,-6.47488995416906
1.55048,-6.47581216735431
1.550485,-6.47673383952063
1.55049,-6.4776549702005
1.550495,-6.47857555892697
1.5505,-6.47949560523349
1.550505,-6.48041510865415
1.55051,-6.48133406872351
1.550515,-6.48225248497659
1.55052,-6.48317035694899
1.550525,-6.48408768417684
1.55053,-6.48500446619671
1.550535,-6.4859207025458
1.55054,-6.48683639276167
1.550545,-6.48775153638257
1.55055,-6.48866613294724
1.550555,-6.48958018199485
1.55056,-6.49049368306524
1.550565,-6.49140663569863
1.55057,-6.49231903943588
1.550575,-6.49323089381839
1.55058,-6.494142198388
1.550585,-6.49505295268716
1.55059,-6.49596315625889
1.550595,-6.49687280864664
1.5506,-6.49778190939451
1.550605,-6.49869045804705
1.55061,-6.4995984541494
1.550615,-6.50050589724734
1.55062,-6.50141278688698
1.550625,-6.50231912261519
1.55063,-6.50322490397924
1.550635,-6.50413013052705
1.55064,-6.50503480180709
1.550645,-6.50593891736828
1.55065,-6.50684247676021
1.550655,-6.50774547953304
1.55066,-6.50864792523734
1.550665,-6.50954981342444
1.55067,-6.51045114364606
1.550675,-6.51135191545459
1.55068,-6.51225212840297
1.550685,-6.51315178204465
1.55069,-6.51405087593374
1.550695,-6.51494940962486
1.5507,-6.5158473826732
1.550705,-6.51674479463458
1.55071,-6.51764164506528
1.550715,-6.51853793352228
1.55072,-6.51943365956315
1.550725,-6.52032882274587
1.55073,-6.52122342262921
1.550735,-6.52211745877237
1.55074,-6.52301093073519
1.550745,-6.52390383807816
1.55075,-6.52479618036222
1.550755,-6.52568795714902
1.55076,-6.5265791680008
1.550765,-6.52746981248026
1.55077,-6.52835989015085
1.550775,-6.52924940057652
1.55078,-6.53013834332187
1.550785,-6.53102671795209
1.55079,-6.53191452403292
1.550795,-6.53280176113079
1.5508,-6.53368842881264
1.550805,-6.53457452664607
1.55081,-6.53546005419934
1.550815,-6.53634501104116
1.55082,-6.53722939674101
1.550825,-6.53811321086892
1.55083,-6.53899645299549
1.550835,-6.53987912269205
1.55084,-6.54076121953038
1.550845,-6.54164274308304
1.55085,-6.54252369292313
1.550855,-6.54340406862435
1.55086,-6.54428386976111
1.550865,-6.54516309590834
1.55087,-6.54604174664164
1.550875,-6.54691982153731
1.55088,-6.54779732017213
1.550885,-6.54867424212365
1.55089,-6.54955058696999
1.550895,-6.55042635428988
1.5509,-6.55130154366274
1.550905,-6.55217615466858
1.55091,-6.55305018688807
1.550915,-6.55392363990255
1.55092,-6.55479651329393
1.550925,-6.55566880664484
1.55093,-6.55654051953849
1.550935,-6.55741165155876
1.55094,-6.55828220229025
1.550945,-6.55915217131804
1.55095,-6.56002155822804
1.550955,-6.56089036260674
1.55096,-6.56175858404122
1.550965,-6.56262622211934
1.55097,-6.56349327642948
1.550975,-6.56435974656082
1.55098,-6.56522563210313
1.550985,-6.56609093264679
1.55099,-6.56695564778297
1.550995,-6.56781977710338
1.551,-6.56868332020045
1.551005,-6.56954627666734
1.55101,-6.57040864609775
1.551015,-6.57127042808614
1.55102,-6.57213162222767
1.551025,-6.57299222811807
1.55103,-6.57385224535383
1.551035,-6.57471167353207
1.55104,-6.57557051225064
1.551045,-6.57642876110804
1.55105,-6.57728641970343
1.551055,-6.57814348763674
1.55106,-6.57899996450844
1.551065,-6.57985584991982
1.55107,-6.58071114347284
1.551075,-6.58156584477006
1.55108,-6.5824199534148
1.551085,-6.58327346901114
1.55109,-6.58412639116369
1.551095,-6.58497871947792
1.5511,-6.58583045355987
1.551105,-6.58668159301636
1.55111,-6.58753213745492
1.551115,-6.58838208648369
1.55112,-6.58923143971164
1.551125,-6.59008019674832
1.55113,-6.59092835720408
1.551135,-6.59177592068998
1.55114,-6.59262288681768
1.551145,-6.5934692551997
1.55115,-6.5943150254492
1.551155,-6.59516019718002
1.55116,-6.59600477000681
1.551165,-6.59684874354482
1.55117,-6.59769211741014
1.551175,-6.59853489121953
1.55118,-6.59937706459044
1.551185,-6.60021863714113
1.55119,-6.60105960849045
1.551195,-6.60189997825811
1.5512,-6.60273974606453
1.551205,-6.60357891153078
