"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.96276763030564
1.550005,-6.96296378844593
1.55001,-6.96315927640347
1.550015,-6.9633540947427
1.55002,-6.9635482440294
1.550025,-6.96374172483078
1.55003,-6.96393453771545
1.550035,-6.96412668325337
1.55004,-6.96431816201596
1.550045,-6.96450897457598
1.55005,-6.96469912150762
1.550055,-6.96488860338646
1.55006,-6.96507742078944
1.550065,-6.96526557429495
1.55007,-6.96545306448273
1.550075,-6.96563989193392
1.55008,-6.96582605723107
1.550085,-6.9660115609581
1.55009,-6.96619640370032
1.550095,-6.96638058604446
1.5501,-6.96656410857859
1.550105,-6.96674697189223
1.55011,-6.96692917657623
1.550115,-6.96711072322286
1.55012,-6.96729161242578
1.550125,-6.96747184478002
1.55013,-6.96765142088201
1.550135,-6.96783034132956
1.55014,-6.96800860672187
1.550145,-6.96818621765952
1.55015,-6.96836317474447
1.550155,-6.96853947858007
1.55016,-6.96871512977107
1.550165,-6.96889012892355
1.55017,-6.96906447664504
1.550175,-6.96923817354439
1.55018,-6.96941122023188
1.550185,-6.96958361731915
1.55019,-6.9697553654192
1.550195,-6.96992646514644
1.5502,-6.97009691711665
1.550205,-6.97026672194698
1.55021,-6.97043588025597
1.550215,-6.9706043926635
1.55022,-6.97077225979088
1.550225,-6.97093948226077
1.55023,-6.9711060606972
1.550235,-6.97127199572559
1.55024,-6.97143728797269
1.550245,-6.97160193806669
1.55025,-6.97176594663711
1.550255,-6.97192931431484
1.55026,-6.97209204173216
1.550265,-6.97225412952272
1.55027,-6.97241557832152
1.550275,-6.97257638876495
1.55028,-6.97273656149075
1.550285,-6.97289609713804
1.55029,-6.97305499634732
1.550295,-6.97321325976044
1.5503,-6.97337088802061
1.550305,-6.97352788177242
1.55031,-6.97368424166181
1.550315,-6.97383996833612
1.55032,-6.973995062444
1.550325,-6.9741495246355
1.55033,-6.97430335556203
1.550335,-6.97445655587634
1.55034,-6.97460912623257
1.550345,-6.9747610672862
1.55035,-6.97491237969407
