"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.7952184561341
1.550005,-3.79607620754706
1.55001,-3.79693407234247
1.550015,-3.79779205040859
1.55002,-3.79865014163339
1.550025,-3.79950834590481
1.55003,-3.80036666311053
1.550035,-3.80122509313806
1.55004,-3.80208363587483
1.550045,-3.802942291208
1.55005,-3.80380105902468
1.550055,-3.80465993921175
1.55006,-3.80551893165588
1.550065,-3.80637803624368
1.55007,-3.80723725286156
1.550075,-3.8080965813957
1.55008,-3.80895602173223
1.550085,-3.80981557375698
1.55009,-3.81067523735573
1.550095,-3.81153501241411
1.5501,-3.8123948988174
1.550105,-3.81325489645098
1.55011,-3.81411500519983
1.550115,-3.81497522494889
1.55012,-3.81583555558295
1.550125,-3.81669599698654
1.55013,-3.81755654904409
1.550135,-3.81841721163989
1.55014,-3.81927798465797
1.550145,-3.82013886798231
1.55015,-3.82099986149661
1.550155,-3.82186096508446
1.55016,-3.82272217862934
1.550165,-3.82358350201444
1.55017,-3.82444493512289
1.550175,-3.82530647783758
1.55018,-3.82616813004129
1.550185,-3.82702989161662
1.55019,-3.82789176244595
1.550195,-3.82875374241155
1.5502,-3.82961583139555
1.550205,-3.8304780292798
1.55021,-3.83134033594612
1.550215,-3.83220275127602
1.55022,-3.83306527515097
1.550225,-3.83392790745223
1.55023,-3.83479064806083
1.550235,-3.83565349685776
1.55024,-3.83651645372366
1.550245,-3.83737951853918
1.55025,-3.83824269118474
1.550255,-3.83910597154051
1.55026,-3.83996935948662
1.550265,-3.84083285490298
1.55027,-3.84169645766928
1.550275,-3.84256016766512
1.55028,-3.84342398476984
1.550285,-3.84428790886273
1.55029,-3.84515193982283
1.550295,-3.84601607752901
1.5503,-3.84688032186002
1.550305,-3.84774467269436
1.55031,-3.84860912991042
1.550315,-3.84947369338645
1.55032,-3.85033836300044
1.550325,-3.85120313863028
1.55033,-3.85206802015371
1.550335,-3.85293300744817
1.55034,-3.85379810039108
1.550345,-3.8546632988596
1.55035,-3.85552860273074
1.550355,-3.8563940118814
1.55036,-3.85725952618816
1.550365,-3.85812514552761
1.55037,-3.85899086977602
1.550375,-3.85985669880957
1.55038,-3.86072263250428
1.550385,-3.86158867073591
1.55039,-3.86245481338014
1.550395,-3.86332106031246
1.5504,-3.86418741140812
1.550405,-3.86505386654231
1.55041,-3.86592042558993
1.550415,-3.86678708842578
1.55042,-3.86765385492452
1.550425,-3.86852072496053
1.55043,-3.86938769840811
1.550435,-3.87025477514132
1.55044,-3.87112195503412
1.550445,-3.87198923796026
1.55045,-3.87285662379328
1.550455,-3.8737241124066
1.55046,-3.87459170367348
1.550465,-3.87545939746692
1.55047,-3.87632719365984
1.550475,-3.87719509212492
1.55048,-3.8780630927347
1.550485,-3.8789311953616
1.55049,-3.87979939987773
1.550495,-3.88066770615516
1.5505,-3.88153611406565
1.550505,-3.88240462348092
1.55051,-3.88327323427249
1.550515,-3.88414194631159
1.55052,-3.88501075946941
1.550525,-3.88587967361694
1.55053,-3.88674868862491
1.550535,-3.88761780436401
1.55054,-3.88848702070459
1.550545,-3.88935633751696
1.55055,-3.89022575467123
1.550555,-3.89109527203728
1.55056,-3.89196488948487
1.550565,-3.89283460688354
1.55057,-3.89370442410267
1.550575,-3.89457434101152
1.55058,-3.89544435747905
1.550585,-3.89631447337417
1.55059,-3.89718468856557
1.550595,-3.89805500292172
1.5506,-3.89892541631098
1.550605,-3.89979592860144
1.55061,-3.90066653966113
1.550615,-3.90153724935787
1.55062,-3.9024080575592
1.550625,-3.90327896413265
1.55063,-3.9041499689454
1.550635,-3.9050210718646
1.55064,-3.90589227275717
1.550645,-3.90676357148977
1.55065,-3.90763496792902
1.550655,-3.90850646194132
1.55066,-3.90937805339278
1.550665,-3.91024974214951
1.55067,-3.91112152807728
1.550675,-3.91199341104181
1.55068,-3.91286539090857
1.550685,-3.91373746754284
1.55069,-3.91460964080981
1.550695,-3.9154819105744
1.5507,-3.91635427670134
1.550705,-3.91722673905531
1.55071,-3.91809929750063
1.550715,-3.91897195190159
1.55072,-3.91984470212226
1.550725,-3.92071754802645
1.55073,-3.92159048947793
1.550735,-3.92246352634016
1.55074,-3.92333665847649
1.550745,-3.92420988575011
1.55075,-3.92508320802396
1.550755,-3.92595662516083
1.55076,-3.9268301370234
1.550765,-3.92770374347401
1.55077,-3.928577444375
1.550775,-3.92945123958838
1.55078,-3.93032512897606
1.550785,-3.93119911239981
1.55079,-3.93207318972109
1.550795,-3.93294736080129
1.5508,-3.93382162550156
1.550805,-3.93469598368288
1.55081,-3.93557043520611
1.550815,-3.93644497993179
1.55082,-3.93731961772043
1.550825,-3.93819434843229
1.55083,-3.93906917192741
1.550835,-3.93994408806575
1.55084,-3.94081909670693
1.550845,-3.94169419771057
1.55085,-3.94256939093601
1.550855,-3.94344467624238
1.55086,-3.94432005348871
1.550865,-3.94519552253376
1.55087,-3.94607108323615
1.550875,-3.9469467354544
1.55088,-3.94782247904666
1.550885,-3.94869831387106
1.55089,-3.94957423978548
1.550895,-3.95045025664762
1.5509,-3.95132636431501
1.550905,-3.95220256264497
1.55091,-3.95307885149467
1.550915,-3.95395523072109
1.55092,-3.95483170018099
1.550925,-3.955708259731
1.55093,-3.95658490922751
1.550935,-3.95746164852676
1.55094,-3.95833847748486
1.550945,-3.95921539595757
1.55095,-3.96009240380065
1.550955,-3.9609695008696
1.55096,-3.96184668701967
1.550965,-3.96272396210606
1.55097,-3.96360132598362
1.550975,-3.96447877850719
1.55098,-3.96535631953133
1.550985,-3.96623394891037
1.55099,-3.96711166649859
1.550995,-3.96798947214993
1.551,-3.96886736571824
1.551005,-3.96974534705723
1.55101,-3.97062341602026
1.551015,-3.97150157246063
1.55102,-3.97237981623149
1.551025,-3.97325814718565
1.55103,-3.97413656517588
1.551035,-3.97501507005468
1.55104,-3.97589366167438
1.551045,-3.97677233988717
1.55105,-3.97765110454498
1.551055,-3.97852995549964
1.55106,-3.97940889260265
1.551065,-3.98028791570549
1.55107,-3.9811670246594
1.551075,-3.98204621931532
1.55108,-3.98292549952414
1.551085,-3.98380486513655
1.55109,-3.98468431600296
1.551095,-3.98556385197369
1.5511,-3.9864434728988
1.551105,-3.98732317862821
1.55111,-3.98820296901166
1.551115,-3.98908284389861
1.55112,-3.98996280313849
1.551125,-3.99084284658037
1.55113,-3.99172297407324
1.551135,-3.9926031854659
1.55114,-3.99348348060687
1.551145,-3.99436385934461
1.55115,-3.99524432152734
1.551155,-3.996124867003
1.55116,-3.99700549561949
1.551165,-3.99788620722437
1.55117,-3.99876700166516
1.551175,-3.99964787878912
1.55118,-4.00052883844327
1.551185,-4.00140988047454
1.55119,-4.00229100472959
1.551195,-4.00317221105489
1.5512,-4.00405349929684
1.551205,-4.00493486930149
1.55121,-4.00581632091477
1.551215,-4.00669785398249
1.55122,-4.00757946835011
1.551225,-4.00846116386306
1.55123,-4.00934294036643
1.551235,-4.01022479770523
1.55124,-4.01110673572431
1.551245,-4.01198875426818
1.55125,-4.01287085318129
1.551255,-4.01375303230781
1.55126,-4.01463529149179
1.551265,-4.01551763057709
1.55127,-4.01640004940728
1.551275,-4.01728254782583
1.55128,-4.01816512567605
1.551285,-4.01904778280091
1.55129,-4.01993051904337
1.551295,-4.02081333424603
1.5513,-4.02169622825141
1.551305,-4.02257920090183
1.55131,-4.02346225203933
1.551315,-4.02434538150588
1.55132,-4.02522858914314
1.551325,-4.02611187479267
1.55133,-4.02699523829579
1.551335,-4.02787867949364
1.55134,-4.02876219822716
1.551345,-4.02964579433712
1.55135,-4.03052946766404
1.551355,-4.03141321804831
1.55136,-4.03229704533008
1.551365,-4.03318094934933
1.55137,-4.0340649299459
1.551375,-4.03494898695928
1.55138,-4.03583312022895
1.551385,-4.03671732959406
1.55139,-4.03760161489363
1.551395,-4.0384859759665
1.5514,-4.03937041265125
