"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.26832430809045
1.550005,-1.26855617261894
1.55001,-1.2687880939462
1.550015,-1.26902007208814
1.55002,-1.26925210706062
1.550025,-1.26948419887955
1.55003,-1.26971634756085
1.550035,-1.26994855312038
1.55004,-1.27018081557408
1.550045,-1.27041313493784
1.55005,-1.27064551122758
1.550055,-1.27087794445924
1.55006,-1.27111043464871
1.550065,-1.27134298181193
1.55007,-1.27157558596486
1.550075,-1.27180824712339
1.55008,-1.2720409653035
1.550085,-1.27227374052111
1.55009,-1.27250657279218
1.550095,-1.27273946213267
1.5501,-1.27297240855852
1.550105,-1.27320541208571
1.55011,-1.2734384727302
1.550115,-1.27367159050796
1.55012,-1.27390476543497
1.550125,-1.2741379975272
1.55013,-1.27437128680065
1.550135,-1.2746046332713
1.55014,-1.27483803695513
1.550145,-1.27507149786816
1.55015,-1.27530501602638
1.550155,-1.27553859144578
1.55016,-1.27577222414241
1.550165,-1.27600591413224
1.55017,-1.27623966143132
1.550175,-1.27647346605566
1.55018,-1.27670732802128
1.550185,-1.27694124734424
1.55019,-1.27717522404054
1.550195,-1.27740925812623
1.5502,-1.27764334961738
1.550205,-1.27787749853001
1.55021,-1.27811170488019
1.550215,-1.27834596868397
1.55022,-1.2785802899574
1.550225,-1.27881466871658
1.55023,-1.27904910497754
1.550235,-1.27928359875639
1.55024,-1.27951815006918
1.550245,-1.27975275893201
1.55025,-1.27998742536098
1.550255,-1.28022214937215
1.55026,-1.28045693098163
1.550265,-1.28069177020554
1.55027,-1.28092666705996
1.550275,-1.28116162156101
1.55028,-1.2813966337248
1.550285,-1.28163170356745
1.55029,-1.2818668311051
1.550295,-1.28210201635384
1.5503,-1.28233725932983
1.550305,-1.28257256004919
1.55031,-1.28280791852807
1.550315,-1.28304333478261
1.55032,-1.28327880882896
1.550325,-1.28351434068327
1.55033,-1.2837499303617
1.550335,-1.28398557788041
1.55034,-1.28422128325558
1.550345,-1.28445704650335
1.55035,-1.28469286763991
1.550355,-1.28492874668145
1.55036,-1.28516468364413
1.550365,-1.28540067854417
1.55037,-1.28563673139773
1.550375,-1.28587284222101
1.55038,-1.28610901103024
1.550385,-1.28634523784159
1.55039,-1.28658152267128
1.550395,-1.28681786553554
1.5504,-1.28705426645057
1.550405,-1.2872907254326
1.55041,-1.28752724249784
1.550415,-1.28776381766254
1.55042,-1.28800045094294
1.550425,-1.28823714235527
1.55043,-1.28847389191577
1.550435,-1.28871069964069
1.55044,-1.28894756554628
1.550445,-1.28918448964882
1.55045,-1.28942147196453
1.550455,-1.28965851250971
1.55046,-1.28989561130063
1.550465,-1.29013276835354
1.55047,-1.29036998368474
1.550475,-1.2906072573105
1.55048,-1.29084458924712
1.550485,-1.29108197951088
1.55049,-1.29131942811809
1.550495,-1.29155693508504
1.5505,-1.29179450042803
1.550505,-1.29203212416338
1.55051,-1.2922698063074
1.550515,-1.29250754687641
1.55052,-1.29274534588672
1.550525,-1.29298320335469
1.55053,-1.29322111929661
1.550535,-1.29345909372885
1.55054,-1.29369712666772
1.550545,-1.29393521812958
1.55055,-1.29417336813078
1.550555,-1.29441157668767
1.55056,-1.29464984381661
1.550565,-1.29488816953395
1.55057,-1.29512655385607
1.550575,-1.29536499679934
1.55058,-1.29560349838011
1.550585,-1.29584205861479
1.55059,-1.29608067751976
1.550595,-1.2963193551114
1.5506,-1.2965580914061
1.550605,-1.29679688642025
1.55061,-1.29703574017026
1.550615,-1.29727465267255
1.55062,-1.2975136239435
1.550625,-1.29775265399955
1.55063,-1.2979917428571
1.550635,-1.29823089053258
1.55064,-1.29847009704242
1.550645,-1.29870936240304
1.55065,-1.29894868663089
1.550655,-1.29918806974241
1.55066,-1.29942751175403
1.550665,-1.29966701268222
1.55067,-1.29990657254341
1.550675,-1.30014619135408
1.55068,-1.30038586913068
1.550685,-1.30062560588967
1.55069,-1.30086540164754
1.550695,-1.30110525642075
1.5507,-1.30134517022578
1.550705,-1.30158514307913
1.55071,-1.30182517499726
1.550715,-1.30206526599668
1.55072,-1.3023054160939
1.550725,-1.3025456253054
1.55073,-1.3027858936477
1.550735,-1.3030262211373
1.55074,-1.30326660779071
1.550745,-1.30350705362447
1.55075,-1.30374755865508
1.550755,-1.30398812289908
1.55076,-1.30422874637302
1.550765,-1.30446942909339
1.55077,-1.30471017107678
1.550775,-1.30495097233971
1.55078,-1.30519183289872
1.550785,-1.30543275277039
1.55079,-1.30567373197127
1.550795,-1.30591477051792
1.5508,-1.3061558684269
1.550805,-1.30639702571478
1.55081,-1.30663824239816
1.550815,-1.30687951849359
1.55082,-1.30712085401768
1.550825,-1.30736224898701
1.55083,-1.30760370341816
1.550835,-1.30784521732776
1.55084,-1.30808679073237
1.550845,-1.30832842364863
1.55085,-1.30857011609314
1.550855,-1.30881186808252
1.55086,-1.30905367963338
1.550865,-1.30929555076236
1.55087,-1.30953748148606
1.550875,-1.30977947182115
1.55088,-1.31002152178424
1.550885,-1.31026363139199
1.55089,-1.31050580066103
1.550895,-1.31074802960802
1.5509,-1.31099031824962
1.550905,-1.31123266660248
1.55091,-1.31147507468326
1.550915,-1.31171754250864
1.55092,-1.31196007009529
1.550925,-1.31220265745988
1.55093,-1.3124453046191
1.550935,-1.31268801158963
1.55094,-1.31293077838817
1.550945,-1.31317360503139
1.55095,-1.31341649153602
1.550955,-1.31365943791876
1.55096,-1.31390244419628
1.550965,-1.31414551038535
1.55097,-1.31438863650263
1.550975,-1.31463182256488
1.55098,-1.31487506858882
1.550985,-1.31511837459116
1.55099,-1.31536174058866
1.550995,-1.31560516659803
1.551,-1.31584865263603
1.551005,-1.31609219871943
1.55101,-1.31633580486494
1.551015,-1.31657947108933
1.55102,-1.31682319740938
1.551025,-1.31706698384183
1.55103,-1.31731083040346
1.551035,-1.31755473711105
1.55104,-1.31779870398137
1.551045,-1.3180427310312
1.55105,-1.31828681827734
1.551055,-1.31853096573657
1.55106,-1.31877517342569
1.551065,-1.3190194413615
1.55107,-1.31926376956081
1.551075,-1.31950815804041
1.55108,-1.31975260681713
1.551085,-1.31999711590781
1.55109,-1.32024168532922
1.551095,-1.32048631509823
1.5511,-1.32073100523165
1.551105,-1.32097575574632
1.55111,-1.3212205666591
1.551115,-1.32146543798679
1.55112,-1.32171036974629
1.551125,-1.32195536195442
1.55113,-1.32220041462804
1.551135,-1.32244552778403
1.55114,-1.32269070143923
1.551145,-1.32293593561053
1.55115,-1.32318123031481
1.551155,-1.32342658556894
1.55116,-1.32367200138981
1.551165,-1.32391747779429
1.55117,-1.3241630147993
1.551175,-1.32440861242173
1.55118,-1.32465427067846
1.551185,-1.32489998958643
1.55119,-1.32514576916253
1.551195,-1.32539160942366
1.5512,-1.32563751038678
1.551205,-1.32588347206879
1.55121,-1.32612949448662
1.551215,-1.32637557765721
1.55122,-1.32662172159748
1.551225,-1.3268679263244
1.55123,-1.32711419185488
1.551235,-1.3273605182059
1.55124,-1.32760690539441
1.551245,-1.32785335343735
1.55125,-1.32809986235171
1.551255,-1.32834643215444
1.55126,-1.32859306286253
1.551265,-1.32883975449294
1.55127,-1.32908650706266
1.551275,-1.32933332058867
1.55128,-1.32958019508797
1.551285,-1.32982713057754
1.55129,-1.3300741270744
1.551295,-1.33032118459553
1.5513,-1.33056830315796
1.551305,-1.33081548277869
1.55131,-1.33106272347474
1.551315,-1.33131002526314
1.55132,-1.33155738816089
1.551325,-1.33180481218504
1.55133,-1.33205229735264
1.551335,-1.33229984368069
1.55134,-1.33254745118626
1.551345,-1.33279511988641
1.55135,-1.33304284979815
1.551355,-1.33329064093859
1.55136,-1.33353849332474
1.551365,-1.33378640697369
1.55137,-1.33403438190252
1.551375,-1.33428241812829
1.55138,-1.33453051566809
1.551385,-1.33477867453899
1.55139,-1.33502689475808
1.551395,-1.33527517634246
1.5514,-1.33552351930923
1.551405,-1.33577192367547
1.55141,-1.33602038945832
1.551415,-1.33626891667485
1.55142,-1.33651750534221
1.551425,-1.3367661554775
1.55143,-1.33701486709785
1.551435,-1.33726364022038
1.55144,-1.33751247486223
1.551445,-1.33776137104053
1.55145,-1.33801032877243
1.551455,-1.33825934807507
1.55146,-1.33850842896561
1.551465,-1.33875757146118
1.55147,-1.33900677557896
1.551475,-1.33925604133612
1.55148,-1.3395053687498
1.551485,-1.3397547578372
1.55149,-1.34000420861547
1.551495,-1.34025372110181
1.5515,-1.34050329531342
1.551505,-1.34075293126745
1.55151,-1.34100262898112
1.551515,-1.34125238847163
1.55152,-1.34150220975617
1.551525,-1.34175209285197
1.55153,-1.34200203777622
1.551535,-1.34225204454614
1.55154,-1.34250211317897
1.551545,-1.34275224369191
1.55155,-1.34300243610221
1.551555,-1.34325269042709
1.55156,-1.34350300668379
1.551565,-1.34375338488957
1.55157,-1.34400382506167
1.551575,-1.34425432721732
1.55158,-1.34450489137382
1.551585,-1.34475551754839
1.55159,-1.34500620575832
1.551595,-1.34525695602086
1.5516,-1.34550776835331
1.551605,-1.34575864277294
1.55161,-1.34600957929702
1.551615,-1.34626057794284
1.55162,-1.34651163872771
1.551625,-1.34676276166892
1.55163,-1.34701394678376
1.551635,-1.34726519408955
1.55164,-1.34751650360358
1.551645,-1.3477678753432
1.55165,-1.34801930932569
1.551655,-1.3482708055684
1.55166,-1.34852236408864
1.551665,-1.34877398490376
1.55167,-1.34902566803109
1.551675,-1.34927741348795
1.55168,-1.34952922129173
1.551685,-1.34978109145974
1.55169,-1.35003302400935
1.551695,-1.35028501895793
1.5517,-1.35053707632282
1.551705,-1.35078919612141
1.55171,-1.35104137837106
1.551715,-1.35129362308915
1.55172,-1.35154593029307
1.551725,-1.35179830000019
1.55173,-1.35205073222791
1.551735,-1.35230322699362
1.55174,-1.35255578431472
1.551745,-1.35280840420863
1.55175,-1.35306108669274
1.551755,-1.35331383178445
1.55176,-1.35356663950121
1.551765,-1.35381950986042
1.55177,-1.35407244287951
1.551775,-1.35432543857592
1.55178,-1.35457849696707
1.551785,-1.35483161807042
1.55179,-1.35508480190339
1.551795,-1.35533804848343
1.5518,-1.35559135782802
1.551805,-1.35584472995458
1.55181,-1.35609816488061
1.551815,-1.35635166262354
1.55182,-1.35660522320086
1.551825,-1.35685884663006
1.55183,-1.35711253292858
1.551835,-1.35736628211393
1.55184,-1.35762009420361
1.551845,-1.35787396921508
1.55185,-1.35812790716587
1.551855,-1.35838190807346
1.55186,-1.35863597195536
1.551865,-1.35889009882909
1.55187,-1.35914428871216
1.551875,-1.35939854162209
1.55188,-1.3596528575764
1.551885,-1.35990723659262
1.55189,-1.36016167868829
1.551895,-1.36041618388094
1.5519,-1.36067075218812
1.551905,-1.36092538362737
1.55191,-1.36118007821624
1.551915,-1.3614348359723
1.55192,-1.36168965691309
1.551925,-1.36194454105618
1.55193,-1.36219948841914
1.551935,-1.36245449901955
1.55194,-1.362709572875
1.551945,-1.36296471000303
1.55195,-1.36321991042126
1.551955,-1.36347517414728
1.55196,-1.36373050119867
1.551965,-1.36398589159305
1.55197,-1.36424134534801
1.551975,-1.36449686248116
1.55198,-1.36475244301013
1.551985,-1.36500808695251
1.55199,-1.36526379432594
1.551995,-1.36551956514806
1.552,-1.36577539943647
1.552005,-1.36603129720883
1.55201,-1.36628725848277
1.552015,-1.36654328327594
1.55202,-1.36679937160599
1.552025,-1.36705552349056
1.55203,-1.36731173894733
1.552035,-1.36756801799395
1.55204,-1.36782436064809
1.552045,-1.36808076692743
1.55205,-1.36833723684963
1.552055,-1.36859377043237
1.55206,-1.36885036769336
1.552065,-1.36910702865026
1.55207,-1.36936375332079
1.552075,-1.36962054172263
1.55208,-1.36987739387349
1.552085,-1.37013430979109
1.55209,-1.37039128949311
1.552095,-1.37064833299729
1.5521,-1.37090544032135
1.552105,-1.37116261148302
1.55211,-1.37141984650002
1.552115,-1.37167714539008
1.55212,-1.37193450817094
1.552125,-1.37219193486037
1.55213,-1.37244942547607
1.552135,-1.37270698003585
1.55214,-1.37296459855742
1.552145,-1.37322228105855
1.55215,-1.37348002755703
1.552155,-1.37373783807061
1.55216,-1.37399571261706
1.552165,-1.37425365121418
1.55217,-1.37451165387973
1.552175,-1.37476972063152
1.55218,-1.37502785148733
1.552185,-1.37528604646496
1.55219,-1.37554430558221
1.552195,-1.37580262885689
1.5522,-1.3760610163068
1.552205,-1.37631946794978
1.55221,-1.37657798380362
1.552215,-1.37683656388617
1.55222,-1.37709520821523
1.552225,-1.37735391680866
1.55223,-1.37761268968429
1.552235,-1.37787152685994
1.55224,-1.3781304283535
1.552245,-1.37838939418278
1.55225,-1.37864842436565
1.552255,-1.37890751891998
1.55226,-1.37916667786361
1.552265,-1.37942590121444
1.55227,-1.37968518899033
1.552275,-1.37994454120914
1.55228,-1.38020395788879
1.552285,-1.38046343904712
1.55229,-1.38072298470206
1.552295,-1.3809825948715
1.5523,-1.38124226957332
1.552305,-1.38150200882545
1.55231,-1.38176181264577
1.552315,-1.38202168105222
1.55232,-1.38228161406271
1.552325,-1.38254161169516
1.55233,-1.3828016739675
1.552335,-1.38306180089766
1.55234,-1.38332199250357
1.552345,-1.38358224880319
1.55235,-1.38384256981445
1.552355,-1.38410295555529
1.55236,-1.38436340604369
1.552365,-1.38462392129759
1.55237,-1.38488450133496
1.552375,-1.38514514617376
1.55238,-1.38540585583196
1.552385,-1.38566663032756
1.55239,-1.38592746967852
1.552395,-1.38618837390283
1.5524,-1.38644934301849
1.552405,-1.38671037704347
1.55241,-1.3869714759958
1.552415,-1.38723263989345
1.55242,-1.38749386875446
1.552425,-1.38775516259683
1.55243,-1.38801652143856
1.552435,-1.3882779452977
1.55244,-1.38853943419226
1.552445,-1.38880098814027
1.55245,-1.38906260715978
1.552455,-1.38932429126881
1.55246,-1.3895860404854
1.552465,-1.38984785482762
1.55247,-1.39010973431352
1.552475,-1.39037167896114
1.55248,-1.39063368878856
1.552485,-1.39089576381383
1.55249,-1.39115790405503
1.552495,-1.39142010953024
1.5525,-1.39168238025754
1.552505,-1.391944716255
1.55251,-1.39220711754072
1.552515,-1.39246958413279
1.55252,-1.3927321160493
1.552525,-1.39299471330837
1.55253,-1.3932573759281
1.552535,-1.3935201039266
1.55254,-1.39378289732198
1.552545,-1.39404575613237
1.55255,-1.39430868037588
1.552555,-1.39457167007066
1.55256,-1.39483472523482
1.552565,-1.39509784588653
1.55257,-1.3953610320439
1.552575,-1.39562428372509
1.55258,-1.39588760094826
1.552585,-1.39615098373155
1.55259,-1.39641443209313
1.552595,-1.39667794605118
1.5526,-1.39694152562384
1.552605,-1.39720517082931
1.55261,-1.39746888168574
1.552615,-1.39773265821133
1.55262,-1.39799650042429
1.552625,-1.39826040834277
1.55263,-1.39852438198501
1.552635,-1.39878842136916
1.55264,-1.39905252651346
1.552645,-1.39931669743613
1.55265,-1.39958093415535
1.552655,-1.39984523668936
1.55266,-1.40010960505639
1.552665,-1.40037403927466
1.55267,-1.40063853936239
1.552675,-1.40090310533783
1.55268,-1.40116773721923
1.552685,-1.40143243502482
1.55269,-1.40169719877285
1.552695,-1.4019620284816
1.5527,-1.40222692416929
1.552705,-1.40249188585421
1.55271,-1.40275691355464
1.552715,-1.40302200728882
1.55272,-1.40328716707505
1.552725,-1.40355239293161
1.55273,-1.40381768487677
1.552735,-1.40408304292885
1.55274,-1.40434846710612
1.552745,-1.40461395742689
1.55275,-1.40487951390947
1.552755,-1.40514513657215
1.55276,-1.40541082543327
1.552765,-1.40567658051112
1.55277,-1.40594240182404
1.552775,-1.40620828939037
1.55278,-1.40647424322841
1.552785,-1.40674026335651
1.55279,-1.40700634979302
1.552795,-1.40727250255627
1.5528,-1.40753872166462
1.552805,-1.40780500713642
1.55281,-1.40807135899002
1.552815,-1.4083377772438
1.55282,-1.40860426191612
1.552825,-1.40887081302534
1.55283,-1.40913743058985
1.552835,-1.40940411462803
1.55284,-1.40967086515827
1.552845,-1.40993768219894
1.55285,-1.41020456576845
1.552855,-1.41047151588521
1.55286,-1.41073853256759
1.552865,-1.41100561583403
1.55287,-1.41127276570292
1.552875,-1.41153998219269
1.55288,-1.41180726532177
1.552885,-1.41207461510856
1.55289,-1.41234203157151
1.552895,-1.41260951472905
1.5529,-1.41287706459961
1.552905,-1.41314468120165
1.55291,-1.41341236455361
1.552915,-1.41368011467393
1.55292,-1.4139479315811
1.552925,-1.41421581529355
1.55293,-1.41448376582977
1.552935,-1.41475178320821
1.55294,-1.41501986744735
1.552945,-1.41528801856569
1.55295,-1.41555623658169
1.552955,-1.41582452151384
1.55296,-1.41609287338066
1.552965,-1.41636129220061
1.55297,-1.41662977799223
1.552975,-1.41689833077399
1.55298,-1.41716695056442
1.552985,-1.41743563738205
1.55299,-1.41770439124537
1.552995,-1.41797321217293
1.553,-1.41824210018324
1.553005,-1.41851105529485
1.55301,-1.41878007752629
1.553015,-1.41904916689609
1.55302,-1.41931832342282
1.553025,-1.41958754712504
1.55303,-1.41985683802126
1.553035,-1.42012619613009
1.55304,-1.42039562147007
1.553045,-1.42066511405976
1.55305,-1.42093467391777
1.553055,-1.42120430106264
1.55306,-1.42147399551299
1.553065,-1.42174375728737
1.55307,-1.4220135864044
1.553075,-1.42228348288267
1.55308,-1.42255344674076
1.553085,-1.4228234779973
1.55309,-1.42309357667091
1.553095,-1.42336374278017
