"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.77443657978873
1.550005,-0.774531585890161
1.55001,-0.774626607896238
1.550015,-0.774721645810095
1.55002,-0.774816699634843
1.550025,-0.774911769373614
1.55003,-0.775006855029528
1.550035,-0.775101956605706
1.55004,-0.775197074105276
1.550045,-0.775292207531361
1.55005,-0.775387356887085
1.550055,-0.775482522175585
1.55006,-0.775577703399971
1.550065,-0.775672900563381
1.55007,-0.775768113668948
1.550075,-0.775863342719786
1.55008,-0.775958587719039
1.550085,-0.776053848669825
1.55009,-0.776149125575283
1.550095,-0.776244418438546
1.5501,-0.776339727262736
1.550105,-0.776435052050998
1.55011,-0.776530392806454
1.550115,-0.776625749532244
1.55012,-0.776721122231502
1.550125,-0.776816510907359
1.55013,-0.776911915562954
1.550135,-0.777007336201426
1.55014,-0.777102772825908
1.550145,-0.77719822543954
1.55015,-0.777293694045458
1.550155,-0.777389178646796
1.55016,-0.777484679246708
1.550165,-0.777580195848319
1.55017,-0.77767572845478
1.550175,-0.777771277069229
1.55018,-0.777866841694803
1.550185,-0.777962422334653
1.55019,-0.778058018991915
1.550195,-0.778153631669736
1.5502,-0.778249260371264
1.550205,-0.778344905099639
1.55021,-0.778440565858009
1.550215,-0.778536242649515
1.55022,-0.778631935477311
1.550225,-0.778727644344546
1.55023,-0.778823369254362
1.550235,-0.778919110209915
1.55024,-0.779014867214341
1.550245,-0.779110640270803
1.55025,-0.77920642938245
1.550255,-0.779302234552431
1.55026,-0.779398055783894
1.550265,-0.779493893080002
1.55027,-0.779589746443899
1.550275,-0.779685615878742
1.55028,-0.779781501387686
1.550285,-0.779877402973885
1.55029,-0.779973320640497
1.550295,-0.780069254390675
1.5503,-0.780165204227584
1.550305,-0.780261170154368
1.55031,-0.780357152174195
1.550315,-0.780453150290222
1.55032,-0.780549164505607
1.550325,-0.780645194823515
1.55033,-0.780741241247104
1.550335,-0.780837303779534
1.55034,-0.780933382423968
1.550345,-0.781029477183566
1.55035,-0.781125588061497
1.550355,-0.781221715060921
1.55036,-0.781317858185002
1.550365,-0.781414017436912
1.55037,-0.781510192819808
1.550375,-0.781606384336859
1.55038,-0.781702591991235
1.550385,-0.781798815786103
1.55039,-0.781895055724626
1.550395,-0.781991311809982
1.5504,-0.782087584045334
1.550405,-0.782183872433858
1.55041,-0.782280176978716
1.550415,-0.782376497683088
1.55042,-0.782472834550143
1.550425,-0.782569187583052
1.55043,-0.782665556784992
1.550435,-0.782761942159134
1.55044,-0.782858343708652
1.550445,-0.782954761436728
1.55045,-0.783051195346529
1.550455,-0.783147645441236
1.55046,-0.783244111724031
1.550465,-0.783340594198081
1.55047,-0.783437092866573
1.550475,-0.783533607732682
1.55048,-0.783630138799589
1.550485,-0.783726686070478
1.55049,-0.783823249548524
1.550495,-0.783919829236915
1.5505,-0.784016425138824
1.550505,-0.784113037257439
1.55051,-0.78420966559595
1.550515,-0.784306310157531
1.55052,-0.784402970945368
1.550525,-0.784499647962656
1.55053,-0.784596341212569
1.550535,-0.784693050698303
1.55054,-0.784789776423038
1.550545,-0.784886518389965
1.55055,-0.784983276602276
1.550555,-0.785080051063155
1.55056,-0.785176841775796
1.550565,-0.785273648743388
1.55057,-0.785370471969117
1.550575,-0.785467311456185
1.55058,-0.785564167207776
1.550585,-0.785661039227084
1.55059,-0.785757927517311
1.550595,-0.785854832081638
1.5506,-0.785951752923274
1.550605,-0.7860486900454
1.55061,-0.78614564345122
1.550615,-0.786242613143936
1.55062,-0.786339599126737
1.550625,-0.786436601402824
1.55063,-0.786533619975394
1.550635,-0.786630654847649
1.55064,-0.78672770602279
1.550645,-0.786824773504014
1.55065,-0.786921857294525
