"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.479907941825552
1.550005,-0.479962677663511
1.55001,-0.480017422531757
1.550015,-0.48007217643219
1.55002,-0.480126939366683
1.550025,-0.480181711337124
1.55003,-0.480236492345409
1.550035,-0.480291282393416
1.55004,-0.480346081483038
1.550045,-0.480400889616158
1.55005,-0.480455706794675
1.550055,-0.480510533020471
1.55006,-0.480565368295434
1.550065,-0.480620212621457
1.55007,-0.480675066000436
1.550075,-0.480729928434251
1.55008,-0.480784799924805
1.550085,-0.480839680473984
1.55009,-0.480894570083681
1.550095,-0.480949468755792
1.5501,-0.481004376492205
1.550105,-0.481059293294821
1.55011,-0.48111421916553
1.550115,-0.481169154106228
1.55012,-0.481224098118808
1.550125,-0.48127905120517
1.55013,-0.481334013367209
1.550135,-0.481388984606824
1.55014,-0.481443964925909
1.550145,-0.481498954326361
1.55015,-0.48155395281008
1.550155,-0.481608960378964
1.55016,-0.481663977034914
1.550165,-0.481719002779826
1.55017,-0.481774037615605
1.550175,-0.481829081544147
1.55018,-0.481884134567356
1.550185,-0.481939196687134
1.55019,-0.48199426790538
1.550195,-0.482049348223996
1.5502,-0.482104437644891
1.550205,-0.482159536169961
1.55021,-0.482214643801119
1.550215,-0.482269760540255
1.55022,-0.482324886389286
1.550225,-0.482380021350115
1.55023,-0.482435165424645
1.550235,-0.482490318614785
1.55024,-0.482545480922435
1.550245,-0.48260065234951
1.55025,-0.482655832897919
1.550255,-0.48271102256956
1.55026,-0.48276622136635
1.550265,-0.482821429290194
1.55027,-0.482876646343005
1.550275,-0.482931872526693
1.55028,-0.482987107843163
1.550285,-0.48304235229433
1.55029,-0.483097605882106
1.550295,-0.4831528686084
1.5503,-0.483208140475128
1.550305,-0.483263421484197
1.55031,-0.483318711637525
1.550315,-0.483374010937026
1.55032,-0.483429319384612
1.550325,-0.483484636982199
1.55033,-0.483539963731703
1.550335,-0.483595299635035
1.55034,-0.483650644694117
1.550345,-0.483705998910863
1.55035,-0.483761362287189
1.550355,-0.483816734825016
1.55036,-0.483872116526257
1.550365,-0.483927507392836
1.55037,-0.483982907426664
1.550375,-0.484038316629667
1.55038,-0.484093735003766
1.550385,-0.484149162550877
1.55039,-0.484204599272919
1.550395,-0.484260045171821
1.5504,-0.484315500249498
1.550405,-0.484370964507879
1.55041,-0.484426437948877
1.550415,-0.484481920574424
1.55042,-0.484537412386438
1.550425,-0.48459291338685
1.55043,-0.484648423577577
1.550435,-0.484703942960546
1.55044,-0.484759471537683
1.550445,-0.484815009310918
1.55045,-0.484870556282173
1.550455,-0.484926112453376
1.55046,-0.484981677826457
1.550465,-0.485037252403339
1.55047,-0.485092836185957
1.550475,-0.48514842917623
1.55048,-0.485204031376097
1.550485,-0.485259642787486
1.55049,-0.485315263412324
1.550495,-0.485370893252547
1.5505,-0.485426532310079
1.550505,-0.485482180586854
1.55051,-0.48553783808481
1.550515,-0.485593504805872
1.55052,-0.485649180751977
1.550525,-0.485704865925062
1.55053,-0.485760560327052
1.550535,-0.485816263959894
1.55054,-0.485871976825509
1.550545,-0.485927698925844
1.55055,-0.485983430262831
1.550555,-0.486039170838405
1.55056,-0.486094920654507
1.550565,-0.486150679713069
1.55057,-0.486206448016034
1.550575,-0.486262225565336
1.55058,-0.486318012362918
1.550585,-0.486373808410718
1.55059,-0.486429613710676
1.550595,-0.486485428264729
1.5506,-0.486541252074826
1.550605,-0.486597085142901
1.55061,-0.486652927470894
1.550615,-0.486708779060758
1.55062,-0.486764639914423
1.550625,-0.486820510033842
1.55063,-0.486876389420955
1.550635,-0.486932278077705
1.55064,-0.486988176006036
1.550645,-0.487044083207896
1.55065,-0.48709999968523
1.550655,-0.487155925439988
1.55066,-0.487211860474105
1.550665,-0.487267804789543
1.55067,-0.487323758388238
1.550675,-0.487379721272141
1.55068,-0.487435693443205
1.550685,-0.487491674903374
1.55069,-0.487547665654601
1.550695,-0.487603665698832
1.5507,-0.487659675038021
1.550705,-0.487715693674118
1.55071,-0.487771721609071
1.550715,-0.487827758844836
1.55072,-0.487883805383368
1.550725,-0.487939861226612
1.55073,-0.487995926376528
1.550735,-0.488052000835067
1.55074,-0.488108084604182
1.550745,-0.488164177685832
1.55075,-0.488220280081969
1.550755,-0.488276391794549
1.55076,-0.488332512825532
1.550765,-0.488388643176866
1.55077,-0.488444782850519
1.550775,-0.488500931848437
1.55078,-0.488557090172589
1.550785,-0.488613257824931
1.55079,-0.488669434807419
1.550795,-0.488725621122015
1.5508,-0.488781816770677
1.550805,-0.488838021755367
1.55081,-0.488894236078048
1.550815,-0.488950459740679
1.55082,-0.48900669274522
1.550825,-0.48906293509364
1.55083,-0.489119186787895
1.550835,-0.489175447829956
1.55084,-0.489231718221778
1.550845,-0.489287997965332
1.55085,-0.489344287062583
1.550855,-0.489400585515493
1.55086,-0.489456893326031
1.550865,-0.489513210496162
1.55087,-0.489569537027853
1.550875,-0.489625872923072
1.55088,-0.489682218183784
1.550885,-0.489738572811963
1.55089,-0.489794936809573
1.550895,-0.489851310178586
1.5509,-0.48990769292097
1.550905,-0.489964085038696
1.55091,-0.490020486533735
1.550915,-0.490076897408062
1.55092,-0.49013331766364
1.550925,-0.490189747302449
1.55093,-0.490246186326461
1.550935,-0.490302634737644
1.55094,-0.490359092537981
1.550945,-0.490415559729433
1.55095,-0.490472036313985
1.550955,-0.490528522293611
1.55096,-0.490585017670283
1.550965,-0.490641522445981
1.55097,-0.49069803662268
1.550975,-0.490754560202357
1.55098,-0.490811093186991
1.550985,-0.490867635578557
1.55099,-0.490924187379039
1.550995,-0.490980748590409
1.551,-0.49103731921465
1.551005,-0.491093899253747
1.55101,-0.491150488709676
1.551015,-0.491207087584412
1.55102,-0.491263695879951
1.551025,-0.491320313598261
1.55103,-0.491376940741334
1.551035,-0.491433577311146
1.55104,-0.491490223309686
1.551045,-0.491546878738938
