"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.81975014049576
1.550005,-5.82005279295138
1.55001,-5.82035471765134
1.550015,-5.82065591436186
1.55002,-5.82095638284987
1.550025,-5.82125612288298
1.55003,-5.82155513422931
1.550035,-5.82185341665761
1.55004,-5.82215096993743
1.550045,-5.82244779383871
1.55005,-5.8227438881322
1.550055,-5.82303925258925
1.55006,-5.82333388698173
1.550065,-5.82362779108231
1.55007,-5.82392096466426
1.550075,-5.82421340750129
1.55008,-5.82450511936794
1.550085,-5.82479610003937
1.55009,-5.82508634929137
1.550095,-5.82537586690021
1.5501,-5.825664652643
1.550105,-5.82595270629748
1.55011,-5.82624002764184
1.550115,-5.82652661645507
1.55012,-5.82681247251676
1.550125,-5.82709759560715
1.55013,-5.82738198550707
1.550135,-5.82766564199803
1.55014,-5.82794856486218
1.550145,-5.82823075388237
1.55015,-5.8285122088419
1.550155,-5.82879292952495
1.55016,-5.8290729157162
1.550165,-5.82935216720103
1.55017,-5.8296306837654
1.550175,-5.82990846519603
1.55018,-5.83018551128011
1.550185,-5.83046182180568
1.55019,-5.83073739656128
1.550195,-5.83101223533615
1.5502,-5.83128633792021
1.550205,-5.83155970410394
1.55021,-5.83183233367857
1.550215,-5.83210422643586
1.55022,-5.83237538216837
1.550225,-5.83264580066922
1.55023,-5.8329154817321
1.550235,-5.83318442515155
1.55024,-5.83345263072261
1.550245,-5.83372009824105
1.55025,-5.8339868275032
1.550255,-5.83425281830617
1.55026,-5.83451807044763
1.550265,-5.83478258372593
1.55027,-5.83504635794009
1.550275,-5.83530939288979
1.55028,-5.83557168837527
1.550285,-5.83583324419764
1.55029,-5.83609406015842
1.550295,-5.83635413605997
1.5503,-5.83661347170521
1.550305,-5.8368720668978
1.55031,-5.83712992144194
1.550315,-5.83738703514261
1.55032,-5.8376434078054
1.550325,-5.8378990392365
1.55033,-5.83815392924295
1.550335,-5.83840807763223
1.55034,-5.83866148421256
1.550345,-5.83891414879289
1.55035,-5.83916607118278
1.550355,-5.83941725119247
1.55036,-5.83966768863279
1.550365,-5.83991738331537
1.55037,-5.84016633505241
1.550375,-5.84041454365678
1.55038,-5.84066200894208
1.550385,-5.8409087307225
1.55039,-5.84115470881297
1.550395,-5.84139994302895
1.5504,-5.84164443318677
1.550405,-5.84188817910329
1.55041,-5.84213118059603
1.550415,-5.84237343748332
1.55042,-5.84261494958399
1.550425,-5.84285571671766
1.55043,-5.84309573870454
1.550435,-5.84333501536557
1.55044,-5.84357354652234
1.550445,-5.84381133199712
1.55045,-5.84404837161285
1.550455,-5.84428466519312
1.55046,-5.84452021256225
1.550465,-5.84475501354517
1.55047,-5.8449890679675
1.550475,-5.84522237565563
1.55048,-5.84545493643643
1.550485,-5.84568675013767
1.55049,-5.84591781658761
1.550495,-5.84614813561533
