"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.59986386867763
1.550005,-6.6036262964835
1.55001,-6.60739184240703
1.550015,-6.61116050918928
1.55002,-6.61493229957131
1.550025,-6.61870721629571
1.55003,-6.6224852621057
1.550035,-6.62626643974491
1.55004,-6.63005075195851
1.550045,-6.63383820149168
1.55005,-6.63762879109107
1.550055,-6.64142252350388
1.55006,-6.64521940147772
1.550065,-6.64901942776154
1.55007,-6.65282260510486
1.550075,-6.65662893625752
1.55008,-6.6604384239709
1.550085,-6.66425107099621
1.55009,-6.66806688008612
1.550095,-6.67188585399377
1.5501,-6.67570799547263
1.550105,-6.67953330727756
1.55011,-6.68336179216338
1.550115,-6.68719345288605
1.55012,-6.69102829220214
1.550125,-6.69486631286864
1.55013,-6.69870751764337
1.550135,-6.70255190928484
1.55014,-6.70639949055191
1.550145,-6.71025026420446
1.55015,-6.71410423300241
1.550155,-6.71796139970669
1.55016,-6.72182176707897
1.550165,-6.72568533788087
1.55017,-6.72955211487516
1.550175,-6.73342210082476
1.55018,-6.73729529849338
1.550185,-6.7411717106453
1.55019,-6.74505134004491
1.550195,-6.74893418945745
1.5502,-6.75282026164887
1.550205,-6.75670955938497
1.55021,-6.76060208543266
1.550215,-6.76449784255868
1.55022,-6.76839683353086
1.550225,-6.77229906111721
1.55023,-6.77620452808593
1.550235,-6.78011323720607
1.55024,-6.78402519124654
1.550245,-6.78794039297725
1.55025,-6.79185884516829
1.550255,-6.79578055058976
1.55026,-6.79970551201256
1.550265,-6.80363373220793
1.55027,-6.80756521394702
1.550275,-6.81149996000181
1.55028,-6.81543797314424
1.550285,-6.81937925614676
1.55029,-6.82332381178218
1.550295,-6.82727164282318
1.5503,-6.83122275204326
1.550305,-6.8351771422156
1.55031,-6.83913481611406
1.550315,-6.84309577651267
1.55032,-6.84706002618543
1.550325,-6.8510275679068
1.55033,-6.85499840445146
1.550335,-6.8589725385939
1.55034,-6.86294997310927
1.550345,-6.86693071077239
1.55035,-6.8709147543586
1.550355,-6.87490210664336
1.55036,-6.87889277040187
1.550365,-6.88288674840993
1.55037,-6.88688404344294
1.550375,-6.89088465827675
1.55038,-6.89488859568729
1.550385,-6.89889585845012
1.55039,-6.90290644934125
1.550395,-6.90692037113675
1.5504,-6.91093762661221
1.550405,-6.91495821854385
1.55041,-6.91898214970727
1.550415,-6.92300942287847
1.55042,-6.92704004083342
1.550425,-6.93107400634758
1.55043,-6.93511132219695
1.550435,-6.93915199115682
1.55044,-6.94319601600285
1.550445,-6.94724339951057
1.55045,-6.95129414445495
1.550455,-6.95534825361125
1.55046,-6.95940572975458
1.550465,-6.96346657565942
1.55047,-6.96753079410069
1.550475,-6.97159838785248
1.55048,-6.97566935968913
1.550485,-6.97974371238473
1.55049,-6.98382144871278
1.550495,-6.98790257144688
1.5505,-6.99198708335996
1.550505,-6.99607498722507
1.55051,-7.00016628581493
1.550515,-7.0042609819015
1.55052,-7.00835907825685
1.550525,-7.01246057765267
1.55053,-7.01656548285989
1.550535,-7.02067379664969
1.55054,-7.02478552179204
1.550545,-7.02890066105717
