"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.47229867996674
1.550005,-3.47304104915209
1.55001,-3.47378351474303
1.550015,-3.47452607665719
1.55002,-3.47526873481201
1.550025,-3.47601148912486
1.55003,-3.47675433951302
1.550035,-3.47749728589354
1.55004,-3.4782403281835
1.550045,-3.47898346629971
1.55005,-3.47972670015901
1.550055,-3.48047002967806
1.55006,-3.48121345477336
1.550065,-3.48195697536138
1.55007,-3.48270059135843
1.550075,-3.48344430268065
1.55008,-3.48418810924419
1.550085,-3.48493201096495
1.55009,-3.48567600775883
1.550095,-3.48642009954154
1.5501,-3.48716428622864
1.550105,-3.48790856773573
1.55011,-3.48865294397808
1.550115,-3.48939741487102
1.55012,-3.49014198032967
1.550125,-3.49088664026905
1.55013,-3.49163139460408
1.550135,-3.49237624324957
1.55014,-3.49312118612016
1.550145,-3.49386622313044
1.55015,-3.4946113541948
1.550155,-3.49535657922759
1.55016,-3.49610189814306
1.550165,-3.49684731085522
1.55017,-3.49759281727808
1.550175,-3.49833841732547
1.55018,-3.49908411091115
1.550185,-3.49982989794872
1.55019,-3.50057577835167
1.550195,-3.50132175203336
1.5502,-3.5020678189071
1.550205,-3.50281397888599
1.55021,-3.50356023188307
1.550215,-3.5043065778112
1.55022,-3.50505301658322
1.550225,-3.5057995481118
1.55023,-3.50654617230944
1.550235,-3.5072928890886
1.55024,-3.50803969836156
1.550245,-3.50878660004053
1.55025,-3.50953359403761
1.550255,-3.51028068026469
1.55026,-3.51102785863362
1.550265,-3.51177512905617
1.55027,-3.51252249144385
1.550275,-3.51326994570819
1.55028,-3.5140174917605
1.550285,-3.51476512951204
1.55029,-3.51551285887394
1.550295,-3.51626067975716
1.5503,-3.51700859207259
1.550305,-3.51775659573098
1.55031,-3.51850469064295
1.550315,-3.51925287671904
1.55032,-3.52000115386963
1.550325,-3.52074952200498
1.55033,-3.52149798103527
1.550335,-3.52224653087051
1.55034,-3.52299517142062
1.550345,-3.52374390259538
1.55035,-3.52449272430445
1.550355,-3.52524163645741
1.55036,-3.52599063896366
1.550365,-3.52673973173253
