"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.07387686574997
1.550005,-4.07414949944557
1.55001,-4.07442190295893
1.550015,-4.07469407618615
1.55002,-4.07496601902334
1.550025,-4.07523773136673
1.55003,-4.0755092131126
1.550035,-4.07578046415729
1.55004,-4.07605148439721
1.550045,-4.07632227372883
1.55005,-4.07659283204871
1.550055,-4.07686315925346
1.55006,-4.07713325523975
1.550065,-4.07740311990433
1.55007,-4.07767275314402
1.550075,-4.0779421548557
1.55008,-4.07821132493632
1.550085,-4.07848026328289
1.55009,-4.0787489697925
1.550095,-4.07901744436232
1.5501,-4.07928568688953
1.550105,-4.07955369727148
1.55011,-4.07982147540548
1.550115,-4.08008902118896
1.55012,-4.08035633451945
1.550125,-4.08062341529447
1.55013,-4.08089026341168
1.550135,-4.08115687876878
1.55014,-4.08142326126353
1.550145,-4.08168941079378
1.55015,-4.08195532725742
1.550155,-4.08222101055245
1.55016,-4.0824864605769
1.550165,-4.0827516772289
1.55017,-4.08301666040663
1.550175,-4.08328141000832
1.55018,-4.08354592593235
1.550185,-4.08381020807707
1.55019,-4.08407425634096
1.550195,-4.08433807062255
1.5502,-4.08460165082046
1.550205,-4.08486499683334
1.55021,-4.08512810855996
1.550215,-4.08539098589912
1.55022,-4.08565362874971
1.550225,-4.08591603701071
1.55023,-4.08617821058111
1.550235,-4.08644014936003
1.55024,-4.08670185324663
1.550245,-4.08696332214016
1.55025,-4.08722455593994
1.550255,-4.08748555454532
1.55026,-4.08774631785579
1.550265,-4.08800684577087
1.55027,-4.08826713819013
1.550275,-4.08852719501327
1.55028,-4.08878701614001
1.550285,-4.08904660147018
1.55029,-4.08930595090365
1.550295,-4.08956506434038
1.5503,-4.08982394168041
1.550305,-4.09008258282383
1.55031,-4.09034098767081
1.550315,-4.0905991561216
1.55032,-4.09085708807651
1.550325,-4.09111478343594
1.55033,-4.09137224210037
1.550335,-4.0916294639703
1.55034,-4.09188644894637
1.550345,-4.09214319692923
1.55035,-4.09239970781967
1.550355,-4.09265598151851
1.55036,-4.09291201792663
1.550365,-4.09316781694504
1.55037,-4.09342337847475
1.550375,-4.09367870241691
1.55038,-4.09393378867271
1.550385,-4.0941886371434
1.55039,-4.09444324773036
1.550395,-4.09469762033498
1.5504,-4.09495175485877
1.550405,-4.09520565120329
1.55041,-4.09545930927016
1.550415,-4.09571272896112
1.55042,-4.09596591017796
1.550425,-4.09621885282253
1.55043,-4.09647155679678
1.550435,-4.0967240220027
1.55044,-4.09697624834241
1.550445,-4.09722823571807
1.55045,-4.09747998403189
1.550455,-4.09773149318621
1.55046,-4.09798276308341
1.550465,-4.09823379362596
1.55047,-4.09848458471639
1.550475,-4.09873513625732
1.55048,-4.09898544815144
1.550485,-4.09923552030152
1.55049,-4.09948535261041
1.550495,-4.09973494498101
1.5505,-4.09998429731633
1.550505,-4.10023340951943
1.55051,-4.10048228149347
1.550515,-4.10073091314166
1.55052,-4.10097930436731
1.550525,-4.1012274550738
1.55053,-4.10147536516456
1.550535,-4.10172303454316
1.55054,-4.10197046311318
1.550545,-4.10221765077829
1.55055,-4.10246459744229
1.550555,-4.10271130300898
1.55056,-4.10295776738231
1.550565,-4.10320399046625
1.55057,-4.10344997216487
1.550575,-4.10369571238234
1.55058,-4.10394121102285
1.550585,-4.10418646799073
1.55059,-4.10443148319036
1.550595,-4.10467625652619
1.5506,-4.10492078790275
1.550605,-4.10516507722468
1.55061,-4.10540912439664
1.550615,-4.10565292932344
1.55062,-4.1058964919099
1.550625,-4.10613981206095
1.55063,-4.10638288968162
1.550635,-4.10662572467697
1.55064,-4.10686831695219
1.550645,-4.1071106664125
1.55065,-4.10735277296323
1.550655,-4.10759463650979
1.55066,-4.10783625695766
1.550665,-4.10807763421239
1.55067,-4.10831876817962
1.550675,-4.10855965876508
1.55068,-4.10880030587457
1.550685,-4.10904070941396
1.55069,-4.1092808692892
1.550695,-4.10952078540635
1.5507,-4.1097604576715
1.550705,-4.10999988599088
1.55071,-4.11023907027074
1.550715,-4.11047801041745
1.55072,-4.11071670633746
1.550725,-4.11095515793727
1.55073,-4.1111933651235
1.550735,-4.1114313278028
1.55074,-4.11166904588196
1.550745,-4.11190651926782
1.55075,-4.11214374786728
1.550755,-4.11238073158736
1.55076,-4.11261747033516
1.550765,-4.11285396401782
1.55077,-4.1130902125426
1.550775,-4.11332621581682
1.55078,-4.1135619737479
1.550785,-4.11379748624334
1.55079,-4.11403275321069
1.550795,-4.11426777455764
1.5508,-4.11450255019189
1.550805,-4.11473708002127
1.55081,-4.1149713639537
1.550815,-4.11520540189714
1.55082,-4.11543919375967
1.550825,-4.11567273944945
1.55083,-4.11590603887468
1.550835,-4.1161390919437
1.55084,-4.11637189856488
1.550845,-4.11660445864672
1.55085,-4.11683677209778
1.550855,-4.1170688388267
1.55086,-4.11730065874221
1.550865,-4.11753223175311
1.55087,-4.11776355776831
1.550875,-4.11799463669678
1.55088,-4.11822546844756
1.550885,-4.11845605292983
1.55089,-4.1186863900528
1.550895,-4.11891647972578
1.5509,-4.11914632185817
1.550905,-4.11937591635943
1.55091,-4.11960526313915
1.550915,-4.11983436210697
1.55092,-4.12006321317261
1.550925,-4.1202918162459
1.55093,-4.12052017123672
1.550935,-4.12074827805506
1.55094,-4.12097613661101
1.550945,-4.12120374681469
1.55095,-4.12143110857637
1.550955,-4.12165822180636
1.55096,-4.12188508641505
1.550965,-4.12211170231296
1.55097,-4.12233806941065
1.550975,-4.12256418761878
1.55098,-4.12279005684812
1.550985,-4.12301567700948
1.55099,-4.12324104801379
1.550995,-4.12346616977205
1.551,-4.12369104219536
1.551005,-4.12391566519489
1.55101,-4.1241400386819
1.551015,-4.12436416256773
1.55102,-4.12458803676383
1.551025,-4.12481166118171
1.55103,-4.12503503573298
1.551035,-4.12525816032932
1.55104,-4.12548103488252
1.551045,-4.12570365930445
1.55105,-4.12592603350705
1.551055,-4.12614815740236
1.55106,-4.12637003090252
1.551065,-4.12659165391971
1.55107,-4.12681302636627
1.551075,-4.12703414815455
1.55108,-4.12725501919704
1.551085,-4.12747563940631
1.55109,-4.12769600869498
1.551095,-4.1279161269758
1.5511,-4.1281359941616
1.551105,-4.12835561016528
1.55111,-4.12857497489984
1.551115,-4.12879408827836
