"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.61061735635277
1.550005,-2.61152442897009
1.55001,-2.61243204593348
1.550015,-2.61334020770262
1.55002,-2.61424891473744
1.550025,-2.61515816749847
1.55003,-2.61606796644664
1.550035,-2.61697831204324
1.55004,-2.61788920475015
1.550045,-2.61880064502954
1.55005,-2.61971263334417
1.550055,-2.62062517015718
1.55006,-2.6215382559321
1.550065,-2.62245189113301
1.55007,-2.6233660762244
1.550075,-2.62428081167115
1.55008,-2.6251960979387
1.550085,-2.62611193549281
1.55009,-2.62702832479979
1.550095,-2.62794526632639
1.5501,-2.6288627605397
1.550105,-2.62978080790744
1.55011,-2.63069940889761
1.550115,-2.63161856397875
1.55012,-2.63253827361985
1.550125,-2.63345853829031
1.55013,-2.63437935846002
1.550135,-2.63530073459932
1.55014,-2.63622266717896
1.550145,-2.63714515667021
1.55015,-2.63806820354471
1.550155,-2.6389918082746
1.55016,-2.63991597133254
1.550165,-2.64084069319149
1.55017,-2.64176597432501
1.550175,-2.64269181520701
1.55018,-2.64361821631193
1.550185,-2.64454517811466
1.55019,-2.64547270109045
1.550195,-2.6464007857151
1.5502,-2.64732943246491
1.550205,-2.64825864181649
1.55021,-2.64918841424704
1.550215,-2.6501187502341
1.55022,-2.6510496502558
1.550225,-2.65198111479066
1.55023,-2.6529131443176
1.550235,-2.65384573931613
1.55024,-2.65477890026607
1.550245,-2.65571262764783
1.55025,-2.65664692194226
1.550255,-2.65758178363055
1.55026,-2.65851721319449
1.550265,-2.65945321111631
1.55027,-2.6603897778786
1.550275,-2.66132691396454
1.55028,-2.66226461985767
1.550285,-2.66320289604206
1.55029,-2.66414174300226
1.550295,-2.66508116122317
1.5503,-2.66602115119029
1.550305,-2.66696171338946
1.55031,-2.66790284830708
1.550315,-2.66884455642999
1.55032,-2.66978683824545
1.550325,-2.67072969424125
1.55033,-2.67167312490563
1.550335,-2.67261713072722
1.55034,-2.67356171219526
1.550345,-2.67450686979929
1.55035,-2.67545260402943
1.550355,-2.67639891537629
1.55036,-2.67734580433082
1.550365,-2.67829327138457
1.55037,-2.67924131702946
1.550375,-2.68018994175793
1.55038,-2.68113914606293
1.550385,-2.68208893043776
1.55039,-2.68303929537629
1.550395,-2.68399024137286
1.5504,-2.68494176892219
1.550405,-2.68589387851959
1.55041,-2.68684657066072
1.550415,-2.6877998458418
1.55042,-2.68875370455954
1.550425,-2.689708147311
1.55043,-2.69066317459387
1.550435,-2.69161878690615
1.55044,-2.69257498474643
1.550445,-2.69353176861379
1.55045,-2.69448913900765
1.550455,-2.69544709642803
1.55046,-2.6964056413754
1.550465,-2.69736477435065
1.55047,-2.69832449585521
1.550475,-2.69928480639092
1.55048,-2.70024570646016
1.550485,-2.70120719656579
1.55049,-2.70216927721106
1.550495,-2.70313194889979
1.5505,-2.7040952121362
1.550505,-2.70505906742506
1.55051,-2.70602351527161
1.550515,-2.70698855618148
1.55052,-2.70795419066088
1.550525,-2.7089204192165
1.55053,-2.70988724235539
1.550535,-2.71085466058525
1.55054,-2.71182267441407
1.550545,-2.71279128435048
1.55055,-2.71376049090356
1.550555,-2.71473029458276
1.55056,-2.71570069589818
1.550565,-2.71667169536026
1.55057,-2.71764329347998
1.550575,-2.71861549076884
1.55058,-2.71958828773872
1.550585,-2.72056168490208
1.55059,-2.72153568277187
1.550595,-2.72251028186141
1.5506,-2.72348548268462
1.550605,-2.72446128575582
1.55061,-2.72543769158987
1.550615,-2.72641470070216
1.55062,-2.72739231360841
1.550625,-2.72837053082499
1.55063,-2.72934935286862
1.550635,-2.73032878025664
1.55064,-2.73130881350679
1.550645,-2.73228945313727
1.55065,-2.73327069966685
1.550655,-2.7342525536148
1.55066,-2.73523501550073
1.550665,-2.73621808584491
1.55067,-2.73720176516797
1.550675,-2.73818605399112
1.55068,-2.73917095283603
1.550685,-2.74015646222481
1.55069,-2.74114258268014
1.550695,-2.74212931472515
1.5507,-2.74311665888343
1.550705,-2.74410461567915
1.55071,-2.74509318563684
1.550715,-2.74608236928163
1.55072,-2.74707216713917
1.550725,-2.74806257973542
1.55073,-2.74905360759704
1.550735,-2.75004525125106
1.55074,-2.75103751122501
1.550745,-2.75203038804702
1.55075,-2.75302388224557
1.550755,-2.75401799434968
1.55076,-2.75501272488898
1.550765,-2.75600807439337
1.55077,-2.75700404339348
1.550775,-2.75800063242025
1.55078,-2.75899784200521
1.550785,-2.75999567268041
1.55079,-2.7609941249783
1.550795,-2.76199319943192
1.5508,-2.76299289657472
1.550805,-2.76399321694071
1.55081,-2.76499416106445
1.550815,-2.76599572948081
1.55082,-2.76699792272535
1.550825,-2.76800074133406
1.55083,-2.76900418584337
1.550835,-2.77000825679034
1.55084,-2.77101295471236
1.550845,-2.77201828014747
1.55085,-2.77302423363415
1.550855,-2.77403081571135
1.55086,-2.77503802691859
1.550865,-2.7760458677958
1.55087,-2.77705433888347
1.550875,-2.77806344072266
1.55088,-2.77907317385473
1.550885,-2.78008353882176
1.55089,-2.78109453616623
1.550895,-2.78210616643109
1.5509,-2.78311843015987
1.550905,-2.78413132789654
1.55091,-2.78514486018561
1.550915,-2.7861590275721
1.55092,-2.78717383060149
1.550925,-2.78818926981982
1.55093,-2.78920534577358
1.550935,-2.79022205900977
1.55094,-2.79123941007601
1.550945,-2.79225739952021
1.55095,-2.79327602789099
1.550955,-2.7942952957374
1.55096,-2.7953152036089
1.550965,-2.79633575205566
1.55097,-2.79735694162813
1.550975,-2.79837877287746
1.55098,-2.79940124635523
1.550985,-2.80042436261344
1.55099,-2.80144812220479
1.550995,-2.8024725256823
1.551,-2.80349757359958
1.551005,-2.80452326651083
1.55101,-2.80554960497059
1.551015,-2.806576589534
1.55102,-2.8076042207568
1.551025,-2.80863249919503
1.55103,-2.80966142540543
1.551035,-2.81069099994513
1.55104,-2.81172122337184
1.551045,-2.81275209624377
1.55105,-2.81378361911959
1.551055,-2.81481579255858
1.55106,-2.81584861712039
1.551065,-2.81688209336532
