"Freq [GHz]","dB(S(1,1)) []"
1.550665,-6.08756980615621
1.55067,-6.08833684509852
1.550675,-6.08910332503182
1.55068,-6.0898692454883
1.550685,-6.09063460600047
1.55069,-6.09139940610124
1.550695,-6.09216364532387
1.5507,-6.0929273232019
1.550705,-6.09369043926938
1.55071,-6.09445299306054
1.550715,-6.09521498411009
1.55072,-6.09597641195311
1.550725,-6.09673727612493
1.55073,-6.09749757616139
1.550735,-6.09825731159855
1.55074,-6.09901648197292
1.550745,-6.09977508682141
1.55075,-6.1005331256812
1.550755,-6.10129059808989
1.55076,-6.10204750358551
1.550765,-6.10280384170631
1.55077,-6.10355961199107
1.550775,-6.10431481397884
1.55078,-6.10506944720909
1.550785,-6.10582351122168
1.55079,-6.1065770055568
1.550795,-6.10732992975506
1.5508,-6.10808228335741
1.550805,-6.1088340659052
1.55081,-6.10958527694022
1.550815,-6.11033591600451
1.55082,-6.11108598264062
1.550825,-6.11183547639144
1.55083,-6.11258439680021
1.550835,-6.11333274341064
1.55084,-6.11408051576671
1.550845,-6.11482771341291
1.55085,-6.11557433589408
1.550855,-6.1163203827554
1.55086,-6.11706585354252
1.550865,-6.11781074780143
1.55087,-6.11855506507852
1.550875,-6.11929880492065
1.55088,-6.12004196687495
1.550885,-6.12078455048906
1.55089,-6.12152655531099
1.550895,-6.1222679808891
1.5509,-6.12300882677224
1.550905,-6.12374909250956
1.55091,-6.12448877765071
1.550915,-6.12522788174571
1.55092,-6.12596640434496
1.550925,-6.12670434499931
1.55093,-6.12744170325999
1.550935,-6.12817847867865
1.55094,-6.12891467080739
1.550945,-6.12965027919862
1.55095,-6.13038530340528
1.550955,-6.13111974298069
1.55096,-6.13185359747852
1.550965,-6.13258686645296
1.55097,-6.13331954945852
1.550975,-6.1340516460502
1.55098,-6.13478315578344
1.550985,-6.13551407821397
1.55099,-6.13624441289813
1.550995,-6.13697415939251
1.551,-6.13770331725423
1.551005,-6.13843188604085
1.55101,-6.13915986531027
1.551015,-6.13988725462086
1.55102,-6.14061405353149
1.551025,-6.14134026160134
1.55103,-6.1420658783901
1.551035,-6.14279090345787
1.55104,-6.14351533636518
1.551045,-6.14423917667305
1.55105,-6.14496242394283
1.551055,-6.14568507773643
1.55106,-6.14640713761608
1.551065,-6.14712860314455
1.55107,-6.14784947388502
1.551075,-6.14856974940107
1.55108,-6.14928942925675
1.551085,-6.15000851301664
1.55109,-6.15072700024561
1.551095,-6.1514448905091
1.5511,-6.15216218337293
1.551105,-6.15287887840341
1.55111,-6.15359497516731
1.551115,-6.15431047323176
1.55112,-6.1550253721645
1.551125,-6.15573967153356
1.55113,-6.15645337090753
1.551135,-6.15716646985547
1.55114,-6.15787896794677
1.551145,-6.15859086475143
1.55115,-6.15930215983985
1.551155,-6.16001285278283
1.55116,-6.16072294315176
1.551165,-6.16143243051834
1.55117,-6.16214131445488
1.551175,-6.1628495945341
1.55118,-6.16355727032912
1.551185,-6.16426434141365
1.55119,-6.16497080736177
1.551195,-6.16567666774805
1.5512,-6.16638192214762
1.551205,-6.16708657013595
1.55121,-6.16779061128906
1.551215,-6.16849404518346
1.55122,-6.16919687139607
1.551225,-6.16989908950435
1.55123,-6.17060069908618
1.551235,-6.17130169971997
1.55124,-6.17200209098463
1.551245,-6.17270187245947
1.55125,-6.17340104372436
1.551255,-6.17409960435959
1.55126,-6.17479755394599
1.551265,-6.17549489206486
1.55127,-6.17619161829796
1.551275,-6.17688773222758
1.55128,-6.17758323343649
1.551285,-6.17827812150793
1.55129,-6.17897239602565
1.551295,-6.17966605657387
1.5513,-6.18035910273734
1.551305,-6.18105153410131
1.55131,-6.18174335025146
1.551315,-6.18243455077406
1.55132,-6.18312513525579
1.551325,-6.18381510328389
1.55133,-6.18450445444612
1.551335,-6.18519318833066
1.55134,-6.18588130452626
1.551345,-6.18656880262217
1.55135,-6.1872556822081
1.551355,-6.18794194287434
1.55136,-6.18862758421162
1.551365,-6.18931260581119
1.55137,-6.1899970072649
1.551375,-6.19068078816496
1.55138,-6.19136394810423
1.551385,-6.19204648667599
1.55139,-6.19272840347408
1.551395,-6.19340969809288
1.5514,-6.19409037012721
1.551405,-6.19477041917248
1.55141,-6.19544984482461
1.551415,-6.19612864667999
1.55142,-6.1968068243356
1.551425,-6.19748437738889
1.55143,-6.19816130543786
1.551435,-6.19883760808105
1.55144,-6.19951328491747
1.551445,-6.20018833554672
1.55145,-6.20086275956891
1.551455,-6.20153655658466
1.55146,-6.20220972619516
1.551465,-6.20288226800207
1.55147,-6.20355418160764
1.551475,-6.20422546661466
1.55148,-6.20489612262638
1.551485,-6.20556614924669
1.55149,-6.20623554607992
1.551495,-6.20690431273102
1.5515,-6.20757244880546
1.551505,-6.20823995390919
1.55151,-6.20890682764878
1.551515,-6.20957306963132
1.55152,-6.21023867946441
1.551525,-6.21090365675626
1.55153,-6.21156800111556
1.551535,-6.21223171215158
1.55154,-6.21289478947419
1.551545,-6.2135572326937
1.55155,-6.21421904142108
1.551555,-6.21488021526775
1.55156,-6.21554075384577
1.551565,-6.21620065676774
1.55157,-6.21685992364677
1.551575,-6.21751855409656
1.55158,-6.21817654773139
1.551585,-6.21883390416604
1.55159,-6.21949062301593
1.551595,-6.22014670389694
1.5516,-6.22080214642559
1.551605,-6.221456950219
1.55161,-6.22211111489471
1.551615,-6.22276464007099
1.55162,-6.22341752536656
1.551625,-6.22406977040075
1.55163,-6.22472137479349
1.551635,-6.22537233816524
1.55164,-6.22602266013702
1.551645,-6.22667234033049
1.55165,-6.2273213783678
1.551655,-6.22796977387176
1.55166,-6.22861752646566
1.551665,-6.22926463577345
1.55167,-6.22991110141964
1.551675,-6.23055692302928
1.55168,-6.23120210022808
1.551685,-6.2318466326422
1.55169,-6.23249051989852
1.551695,-6.23313376162447
1.5517,-6.23377635744798
1.551705,-6.23441830699767
1.55171,-6.23505960990273
1.551715,-6.23570026579286
1.55172,-6.23634027429847
1.551725,-6.23697963505042
1.55173,-6.2376183476803
1.551735,-6.23825641182023
1.55174,-6.2388938271029
1.551745,-6.23953059316165
1.55175,-6.24016670963036
1.551755,-6.24080217614354
1.55176,-6.24143699233633
1.551765,-6.24207115784439
1.55177,-6.24270467230404
1.551775,-6.24333753535223
1.55178,-6.2439697466264
1.551785,-6.24460130576473
1.55179,-6.24523221240588
1.551795,-6.24586246618921
1.5518,-6.24649206675467
1.551805,-6.24712101374277
1.55181,-6.24774930679469
1.551815,-6.24837694555217
1.55182,-6.24900392965758
1.551825,-6.24963025875395
1.55183,-6.25025593248483
1.551835,-6.25088095049448
1.55184,-6.25150531242773
1.551845,-6.25212901792999
1.55185,-6.25275206664739
1.551855,-6.25337445822656
1.55186,-6.25399619231484
1.551865,-6.25461726856019
1.55187,-6.25523768661111
1.551875,-6.25585744611682
1.55188,-6.2564765467271
1.551885,-6.25709498809239
1.55189,-6.25771276986375
1.551895,-6.25832989169286
1.5519,-6.25894635323204
1.551905,-6.25956215413424
1.55191,-6.26017729405301
1.551915,-6.26079177264261
1.55192,-6.26140558955783
1.551925,-6.26201874445417
1.55193,-6.26263123698776
1.551935,-6.26324306681534
1.55194,-6.26385423359431
1.551945,-6.26446473698266
1.55195,-6.2650745766391
1.551955,-6.26568375222294
1.55196,-6.2662922633941
1.551965,-6.2669001098132
1.55197,-6.2675072911415
1.551975,-6.26811380704083
1.55198,-6.26871965717379
1.551985,-6.26932484120352
1.55199,-6.26992935879383
1.551995,-6.27053320960928
1.552,-6.27113639331492
1.552005,-6.27173890957658
1.55201,-6.27234075806066
1.552015,-6.27294193843427
1.55202,-6.27354245036519
1.552025,-6.27414229352176
1.55203,-6.27474146757306
1.552035,-6.27533997218884
1.55204,-6.27593780703945
1.552045,-6.27653497179595
1.55205,-6.27713146612999
1.552055,-6.27772728971397
1.55206,-6.27832244222094
1.552065,-6.27891692332455
1.55207,-6.27951073269917
1.552075,-6.28010387001982
1.55208,-6.2806963349622
1.552085,-6.2812881272027
1.55209,-6.2818792464183
1.552095,-6.28246969228672
1.5521,-6.28305946448635
1.552105,-6.28364856269623
1.55211,-6.2842369865961
1.552115,-6.28482473586631
1.55212,-6.28541181018798
1.552125,-6.28599820924286
1.55213,-6.28658393271335
1.552135,-6.28716898028261
1.55214,-6.28775335163438
1.552145,-6.28833704645316
1.55215,-6.28892006442412
1.552155,-6.28950240523306
1.55216,-6.29008406856652
1.552165,-6.29066505411175
1.55217,-6.29124536155658
1.552175,-6.29182499058965
1.55218,-6.29240394090019
1.552185,-6.29298221217821
1.55219,-6.29355980411434
1.552195,-6.29413671639993
1.5522,-6.29471294872701
1.552205,-6.29528850078834
1.55221,-6.29586337227733
1.552215,-6.29643756288813
1.55222,-6.29701107231552
1.552225,-6.29758390025506
1.55223,-6.29815604640297
1.552235,-6.29872751045614
1.55224,-6.29929829211224
1.552245,-6.29986839106954
1.55225,-6.3004378070271
1.552255,-6.30100653968467
1.55226,-6.30157458874265
1.552265,-6.30214195390221
1.55227,-6.30270863486522
1.552275,-6.30327463133419
1.55228,-6.30383994301243
1.552285,-6.30440456960391
1.55229,-6.30496851081331
1.552295,-6.30553176634607
1.5523,-6.30609433590827
1.552305,-6.30665621920678
1.55231,-6.3072174159491
1.552315,-6.30777792584353
1.55232,-6.30833774859908
1.552325,-6.30889688392538
1.55233,-6.3094553315329
1.552335,-6.3100130911328
1.55234,-6.31057016243689
1.552345,-6.31112654515781
1.55235,-6.31168223900883
1.552355,-6.31223724370398
1.55236,-6.31279155895808
1.552365,-6.31334518448654
1.55237,-6.31389812000564
1.552375,-6.31445036523226
1.55238,-6.31500191988412
1.552385,-6.31555278367962
1.55239,-6.31610295633788
1.552395,-6.31665243757876
1.5524,-6.31720122712289
1.552405,-6.31774932469157
1.55241,-6.31829673000692
1.552415,-6.31884344279169
1.55242,-6.31938946276947
1.552425,-6.31993478966453
1.55243,-6.32047942320187
1.552435,-6.32102336310729
1.55244,-6.32156660910727
1.552445,-6.32210916092906
1.55245,-6.32265101830068
1.552455,-6.32319218095083
1.55246,-6.32373264860898
1.552465,-6.32427242100541
1.55247,-6.32481149787106
1.552475,-6.32534987893765
1.55248,-6.32588756393765
1.552485,-6.32642455260429
1.55249,-6.32696084467155
1.552495,-6.32749643987413
1.5525,-6.32803133794755
1.552505,-6.32856553862799
1.55251,-6.32909904165246
1.552515,-6.32963184675873
1.55252,-6.33016395368525
1.552525,-6.3306953621713
1.55253,-6.33122607195693
1.552535,-6.33175608278286
1.55254,-6.33228539439066
1.552545,-6.33281400652261
1.55255,-6.33334191892178
1.552555,-6.33386913133201
1.55256,-6.33439564349785
1.552565,-6.33492145516471
1.55257,-6.33544656607865
1.552575,-6.33597097598658
1.55258,-6.33649468463619
1.552585,-6.33701769177586
1.55259,-6.33753999715482
1.552595,-6.33806160052301
1.5526,-6.33858250163118
1.552605,-6.33910270023085
1.55261,-6.33962219607429
1.552615,-6.34014098891455
1.55262,-6.34065907850552
1.552625,-6.34117646460175
1.55263,-6.34169314695867
1.552635,-6.34220912533242
1.55264,-6.34272439947996
1.552645,-6.34323896915905
1.55265,-6.34375283412815
1.552655,-6.34426599414658
1.55266,-6.34477844897441
1.552665,-6.34529019837249
1.55267,-6.34580124210249
1.552675,-6.3463115799268
1.55268,-6.34682121160866
1.552685,-6.34733013691209
1.55269,-6.34783835560186
1.552695,-6.34834586744356
1.5527,-6.34885267220356
1.552705,-6.34935876964901
1.55271,-6.34986415954791
1.552715,-6.35036884166896
1.55272,-6.35087281578173
1.552725,-6.35137608165655
1.55273,-6.35187863906456
1.552735,-6.3523804877777
1.55274,-6.35288162756867
1.552745,-6.35338205821101
1.55275,-6.35388177947907
1.552755,-6.35438079114793
1.55276,-6.35487909299358
1.552765,-6.35537668479268
1.55277,-6.3558735663228
1.552775,-6.35636973736228
1.55278,-6.35686519769025
1.552785,-6.35735994708665
1.55279,-6.35785398533226
1.552795,-6.35834731220862
1.5528,-6.3588399274981
1.552805,-6.35933183098387
1.55281,-6.35982302244992
1.552815,-6.36031350168108
1.55282,-6.36080326846291
1.552825,-6.36129232258188
1.55283,-6.36178066382518
1.552835,-6.36226829198089
1.55284,-6.36275520683787
1.552845,-6.36324140818579
1.55285,-6.36372689581516
1.552855,-6.3642116695173
1.55286,-6.36469572908433
1.552865,-6.36517907430922
1.55287,-6.36566170498573
1.552875,-6.36614362090845
1.55288,-6.36662482187281
1.552885,-6.36710530767505
1.55289,-6.36758507811224
1.552895,-6.36806413298222
1.5529,-6.36854247208377
1.552905,-6.3690200952164
1.55291,-6.36949700218046
1.552915,-6.36997319277716
1.55292,-6.37044866680855
1.552925,-6.37092342407743
1.55293,-6.37139746438753
1.552935,-6.37187078754332
1.55294,-6.37234339335018
1.552945,-6.37281528161428
1.55295,-6.37328645214262
1.552955,-6.37375690474306
1.55296,-6.37422663922429
1.552965,-6.37469565539581
1.55297,-6.37516395306799
1.552975,-6.375631532052
1.55298,-6.37609839215989
1.552985,-6.37656453320455
1.55299,-6.37702995499963
1.552995,-6.37749465735977
1.553,-6.37795864010029
1.553005,-6.37842190303746
1.55301,-6.37888444598835
1.553015,-6.37934626877088
1.55302,-6.37980737120384
1.553025,-6.38026775310684
1.55303,-6.38072741430032
1.553035,-6.38118635460562
1.55304,-6.38164457384487
1.553045,-6.38210207184107
1.55305,-6.38255884841813
1.553055,-6.3830149034007
1.55306,-6.38347023661437
1.553065,-6.38392484788553
1.55307,-6.38437873704146
1.553075,-6.38483190391029
1.55308,-6.38528434832094
1.553085,-6.38573607010328
1.55309,-6.38618706908801
1.553095,-6.38663734510662
1.5531,-6.38708689799154
1.553105,-6.38753572757601
1.55311,-6.38798383369415
1.553115,-6.38843121618095
1.55312,-6.38887787487222
1.553125,-6.38932380960469
1.55313,-6.38976902021588
1.553135,-6.39021350654422
1.55314,-6.39065726842903
1.553145,-6.39110030571043
1.55315,-6.39154261822944
1.553155,-6.39198420582797
1.55316,-6.39242506834873
1.553165,-6.39286520563536
1.55317,-6.39330461753232
1.553175,-6.39374330388497
1.55318,-6.39418126453957
1.553185,-6.39461849934317
1.55319,-6.39505500814376
1.553195,-6.39549079079015
1.5532,-6.39592584713207
1.553205,-6.3963601770201
1.55321,-6.3967937803057
1.553215,-6.39722665684118
1.55322,-6.39765880647979
1.553225,-6.39809022907557
1.55323,-6.39852092448352
1.553235,-6.39895089255943
1.55324,-6.39938013316007
1.553245,-6.399808646143
1.55325,-6.4002364313667
1.553255,-6.40066348869055
1.55326,-6.40108981797475
1.553265,-6.40151541908045
1.55327,-6.40194029186966
1.553275,-6.40236443620523
1.55328,-6.40278785195095
1.553285,-6.40321053897151
1.55329,-6.40363249713239
1.553295,-6.40405372630006
1.5533,-6.40447422634183
1.553305,-6.40489399712587
1.55331,-6.40531303852132
1.553315,-6.4057313503981
1.55332,-6.40614893262715
1.553325,-6.40656578508017
1.55333,-6.40698190762983
1.553335,-6.40739730014971
1.55334,-6.40781196251418
1.553345,-6.40822589459861
1.55335,-6.40863909627923
1.553355,-6.40905156743311
1.55336,-6.40946330793831
1.553365,-6.40987431767373
1.55337,-6.41028459651915
1.553375,-6.4106941443553
1.55338,-6.41110296106375
1.553385,-6.41151104652703
1.55339,-6.41191840062852
1.553395,-6.4123250232525
1.5534,-6.41273091428422
1.553405,-6.41313607360972
1.55341,-6.41354050111604
1.553415,-6.41394419669108
1.55342,-6.41434716022362
1.553425,-6.4147493916034
1.55343,-6.41515089072101
1.553435,-6.41555165746799
1.55344,-6.41595169173676
1.553445,-6.41635099342065
1.55345,-6.4167495624139
1.553455,-6.41714739861165
1.55346,-6.41754450190995
1.553465,-6.4179408722058
1.55347,-6.41833650939703
1.553475,-6.41873141338243
1.55348,-6.41912558406172
1.553485,-6.41951902133549
1.55349,-6.41991172510526
1.553495,-6.42030369527345
1.5535,-6.42069493174341
1.553505,-6.42108543441941
1.55351,-6.42147520320659
1.553515,-6.42186423801109
1.55352,-6.42225253873985
1.553525,-6.42264010530082
1.55353,-6.42302693760285
1.553535,-6.42341303555566
1.55354,-6.42379839906995
1.553545,-6.42418302805731
1.55355,-6.42456692243022
1.553555,-6.42495008210215
1.55356,-6.42533250698741
1.553565,-6.42571419700129
1.55357,-6.42609515205999
1.553575,-6.42647537208061
1.55358,-6.42685485698121
1.553585,-6.42723360668072
1.55359,-6.42761162109904
1.553595,-6.427988900157
1.5536,-6.4283654437763
1.553605,-6.42874125187961
1.55361,-6.42911632439055
1.553615,-6.42949066123358
1.55362,-6.42986426233419
1.553625,-6.43023712761871
1.55363,-6.43060925701446
1.553635,-6.43098065044968
1.55364,-6.43135130785349
1.553645,-6.43172122915601
1.55365,-6.43209041428824
1.553655,-6.43245886318213
1.55366,-6.43282657577057
1.553665,-6.43319355198735
1.55367,-6.43355979176725
1.553675,-6.43392529504594
1.55368,-6.43429006176001
1.553685,-6.43465409184704
1.55369,-6.4350173852455
1.553695,-6.43537994189479
1.5537,-6.43574176173531
1.553705,-6.43610284470832
1.55371,-6.43646319075605
1.553715,-6.43682279982168
1.55372,-6.4371816718493
1.553725,-6.43753980678398
1.55373,-6.43789720457168
1.553735,-6.43825386515933
1.55374,-6.4386097884948
1.553745,-6.43896497452689
1.55375,-6.43931942320535
1.553755,-6.43967313448086
1.55376,-6.44002610830506
1.553765,-6.44037834463053
1.55377,-6.44072984341077
1.553775,-6.44108060460024
1.55378,-6.44143062815437
1.553785,-6.44177991402948
1.55379,-6.44212846218289
1.553795,-6.44247627257283
1.5538,-6.44282334515848
1.553805,-6.4431696799
1.55381,-6.44351527675845
1.553815,-6.44386013569588
1.55382,-6.44420425667524
1.553825,-6.44454763966047
1.55383,-6.44489028461647
1.553835,-6.44523219150904
1.55384,-6.44557336030495
1.553845,-6.44591379097196
1.55385,-6.44625348347871
1.553855,-6.44659243779486
1.55386,-6.44693065389098
1.553865,-6.4472681317386
1.55387,-6.44760487131022
1.553875,-6.44794087257926
1.55388,-6.44827613552015
1.553885,-6.4486106601082
1.55389,-6.44894444631974
1.553895,-6.44927749413203
1.5539,-6.44960980352325
1.553905,-6.44994137447262
1.55391,-6.45027220696024
1.553915,-6.45060230096719
1.55392,-6.45093165647554
1.553925,-6.45126027346826
1.55393,-6.45158815192932
1.553935,-6.45191529184365
1.55394,-6.45224169319709
1.553945,-6.45256735597653
1.55395,-6.45289228016971
1.553955,-6.45321646576541
1.55396,-6.45353991275337
1.553965,-6.45386262112422
1.55397,-6.45418459086963
1.553975,-6.45450582198222
1.55398,-6.45482631445551
1.553985,-6.45514606828407
1.55399,-6.45546508346335
1.553995,-6.45578335998983
1.554,-6.45610089786094
1.554005,-6.45641769707501
1.55401,-6.45673375763146
1.554015,-6.45704907953054
1.55402,-6.45736366277356
1.554025,-6.45767750736277
1.55403,-6.45799061330136
1.554035,-6.45830298059351
1.55404,-6.45861460924439
1.554045,-6.45892549926009
1.55405,-6.4592356506477
1.554055,-6.45954506341525
1.55406,-6.45985373757178
1.554065,-6.46016167312727
1.55407,-6.46046887009267
1.554075,-6.46077532847993
1.55408,-6.4610810483019
1.554085,-6.46138602957247
1.55409,-6.4616902723065
1.554095,-6.46199377651977
1.5541,-6.46229654222906
1.554105,-6.46259856945214
1.55411,-6.46289985820772
1.554115,-6.4632004085155
1.55412,-6.46350022039615
1.554125,-6.4637992938713
1.55413,-6.4640976289636
1.554135,-6.4643952256966
1.55414,-6.4646920840949
1.554145,-6.464988204184
1.55415,-6.46528358599045
1.554155,-6.46557822954174
1.55416,-6.4658721348663
1.554165,-6.46616530199361
1.55417,-6.46645773095406
1.554175,-6.46674942177906
1.55418,-6.46704037450098
1.554185,-6.46733058915315
1.55419,-6.46762006576992
1.554195,-6.46790880438658
1.5542,-6.4681968050394
1.554205,-6.46848406776567
1.55421,-6.46877059260359
1.554215,-6.46905637959241
1.55422,-6.46934142877232
1.554225,-6.46962574018448
1.55423,-6.46990931387106
1.554235,-6.4701921498752
1.55424,-6.470474248241
1.554245,-6.47075560901358
1.55425,-6.47103623223899
1.554255,-6.47131611796431
1.55426,-6.47159526623759
1.554265,-6.47187367710784
1.55427,-6.47215135062506
1.554275,-6.47242828684024
1.55428,-6.47270448580536
1.554285,-6.47297994757338
1.55429,-6.4732546721982
1.554295,-6.47352865973478
1.5543,-6.47380191023902
1.554305,-6.47407442376778
1.55431,-6.47434620037895
1.554315,-6.47461724013139
1.55432,-6.47488754308494
1.554325,-6.47515710930042
1.55433,-6.47542593883964
1.554335,-6.47569403176541
1.55434,-6.47596138814149
1.554345,-6.47622800803267
1.55435,-6.47649389150471
1.554355,-6.47675903862432
1.55436,-6.47702344945925
1.554365,-6.47728712407821
1.55437,-6.4775500625509
1.554375,-6.47781226494802
1.55438,-6.47807373134124
1.554385,-6.47833446180321
1.55439,-6.4785944564076
1.554395,-6.47885371522904
1.5544,-6.47911223834318
1.554405,-6.4793700258266
1.55441,-6.47962707775693
1.554415,-6.47988339421277
1.55442,-6.48013897527369
1.554425,-6.48039382102027
1.55443,-6.48064793153408
1.554435,-6.48090130689766
1.55444,-6.48115394719458
1.554445,-6.48140585250934
1.55445,-6.48165702292747
1.554455,-6.4819074585355
1.55446,-6.48215715942093
1.554465,-6.48240612567224
1.55447,-6.48265435737894
1.554475,-6.48290185463149
1.55448,-6.48314861752138
1.554485,-6.48339464614105
1.55449,-6.48363994058397
1.554495,-6.48388450094457
1.5545,-6.4841283273183
1.554505,-6.48437141980159
1.55451,-6.48461377849184
1.554515,-6.48485540348748
1.55452,-6.48509629488794
1.554525,-6.48533645279358
1.55453,-6.48557587730582
1.554535,-6.48581456852704
1.55454,-6.48605252656061
1.554545,-6.48628975151092
1.55455,-6.48652624348332
1.554555,-6.48676200258418
1.55456,-6.48699702892085
1.554565,-6.48723132260168
1.55457,-6.48746488373602
1.554575,-6.4876977124342
1.55458,-6.48792980880755
1.554585,-6.4881611729684
1.55459,-6.48839180503007
1.554595,-6.48862170510687
1.5546,-6.48885087331411
1.554605,-6.48907930976811
1.55461,-6.48930701458616
1.554615,-6.48953398788654
1.55462,-6.48976022978856
1.554625,-6.48998574041251
1.55463,-6.49021051987966
1.554635,-6.49043456831229
1.55464,-6.49065788583368
1.554645,-6.49088047256808
1.55465,-6.49110232864079
1.554655,-6.49132345417803
1.55466,-6.49154384930708
1.554665,-6.4917635141562
1.55467,-6.49198244885461
1.554675,-6.49220065353259
1.55468,-6.49241812832136
1.554685,-6.49263487335316
1.55469,-6.49285088876125
1.554695,-6.49306617467982
1.5547,-6.49328073124414
1.554705,-6.49349455859041
1.55471,-6.49370765685584
1.554715,-6.4939200261787
1.55472,-6.49413166669815
1.554725,-6.49434257855444
1.55473,-6.49455276188876
1.554735,-6.49476221684333
1.55474,-6.49497094356134
1.554745,-6.49517894218701
1.55475,-6.49538621286553
1.554755,-6.49559275574309
1.55476,-6.49579857096689
1.554765,-6.49600365868513
1.55477,-6.49620801904698
1.554775,-6.49641165220264
1.55478,-6.49661455830328
1.554785,-6.49681673750109
1.55479,-6.49701818994926
1.554795,-6.49721891580195
1.5548,-6.49741891521433
1.554805,-6.49761818834258
1.55481,-6.49781673534387
1.554815,-6.49801455637636
1.55482,-6.49821165159923
1.554825,-6.49840802117262
1.55483,-6.4986036652577
1.554835,-6.49879858401662
1.55484,-6.49899277761255
1.554845,-6.49918624620963
1.55485,-6.49937898997301
1.554855,-6.49957100906884
1.55486,-6.49976230366428
1.554865,-6.49995287392745
1.55487,-6.50014272002751
1.554875,-6.50033184213457
1.55488,-6.5005202404198
1.554885,-6.50070791505532
1.55489,-6.50089486621424
1.554895,-6.50108109407074
1.5549,-6.50126659879989
1.554905,-6.50145138057784
1.55491,-6.50163543958172
1.554915,-6.50181877598963
1.55492,-6.50200138998069
1.554925,-6.50218328173503
1.55493,-6.50236445143374
1.554935,-6.50254489925894
1.55494,-6.50272462539372
1.554945,-6.5029036300222
1.55495,-6.50308191332948
1.554955,-6.50325947550164
1.55496,-6.50343631672579
1.554965,-6.50361243719001
1.55497,-6.50378783708338
1.554975,-6.50396251659602
1.55498,-6.50413647591897
