"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.541675489448861
1.550005,-0.541731528065605
1.55001,-0.541787574862861
1.550015,-0.541843629842101
1.55002,-0.54189969300478
1.550025,-0.541955764352376
1.55003,-0.542011843886354
1.550035,-0.542067931608174
1.55004,-0.542124027519309
1.550045,-0.542180131621228
1.55005,-0.542236243915392
1.550055,-0.542292364403278
1.55006,-0.542348493086348
1.550065,-0.542404629966076
1.55007,-0.542460775043927
1.550075,-0.54251692832137
1.55008,-0.542573089799879
1.550085,-0.54262925948092
1.55009,-0.542685437365964
1.550095,-0.542741623456484
1.5501,-0.542797817753948
1.550105,-0.542854020259832
1.55011,-0.542910230975601
1.550115,-0.54296644990273
1.55012,-0.543022677042693
1.550125,-0.543078912396958
1.55013,-0.543135155967
1.550135,-0.543191407754294
1.55014,-0.543247667760311
1.550145,-0.543303935986527
1.55015,-0.543360212434411
1.550155,-0.543416497105438
1.55016,-0.543472790001089
1.550165,-0.543529091122829
1.55017,-0.543585400472143
1.550175,-0.5436417180505
1.55018,-0.543698043859376
1.550185,-0.54375437790025
1.55019,-0.543810720174597
1.550195,-0.543867070683889
1.5502,-0.543923429429612
1.550205,-0.543979796413236
1.55021,-0.54403617163624
1.550215,-0.544092555100103
1.55022,-0.544148946806302
1.550225,-0.544205346756315
1.55023,-0.54426175495162
1.550235,-0.5443181713937
1.55024,-0.544374596084028
1.550245,-0.544431029024087
1.55025,-0.544487470215363
1.550255,-0.544543919659325
1.55026,-0.544600377357457
1.550265,-0.544656843311241
1.55027,-0.544713317522161
1.550275,-0.544769799991694
1.55028,-0.54482629072132
1.550285,-0.544882789712526
1.55029,-0.544939296966794
1.550295,-0.544995812485601
1.5503,-0.545052336270434
1.550305,-0.545108868322777
1.55031,-0.545165408644109
1.550315,-0.54522195723592
1.55032,-0.545278514099685
1.550325,-0.545335079236897
1.55033,-0.545391652649038
1.550335,-0.545448234337591
1.55034,-0.545504824304042
1.550345,-0.545561422549879
1.55035,-0.545618029076584
1.550355,-0.545674643885645
1.55036,-0.545731266978547
1.550365,-0.54578789835678
1.55037,-0.545844538021825
1.550375,-0.545901185975175
1.55038,-0.545957842218316
1.550385,-0.546014506752737
1.55039,-0.546071179579921
1.550395,-0.546127860701362
1.5504,-0.546184550118547
1.550405,-0.546241247832966
1.55041,-0.546297953846106
1.550415,-0.546354668159457
1.55042,-0.546411390774512
1.550425,-0.546468121692758
1.55043,-0.546524860915688
1.550435,-0.546581608444792
1.55044,-0.546638364281558
1.550445,-0.546695128427481
1.55045,-0.546751900884053
1.550455,-0.546808681652766
1.55046,-0.546865470735112
1.550465,-0.546922268132581
