"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.94463488163581
1.550005,-2.94534005188012
1.55001,-2.94604540587187
1.550015,-2.94675094363517
1.55002,-2.94745666519398
1.550025,-2.9481625705723
1.55003,-2.94886865979412
1.550035,-2.94957493288327
1.55004,-2.95028138986371
1.550045,-2.95098803075921
1.55005,-2.95169485559364
1.550055,-2.95240186439079
1.55006,-2.95310905717433
1.550065,-2.95381643396805
1.55007,-2.95452399479562
1.550075,-2.95523173968063
1.55008,-2.95593966864676
1.550085,-2.95664778171752
1.55009,-2.95735607891651
1.550095,-2.95806456026724
1.5501,-2.95877322579312
1.550105,-2.95948207551769
1.55011,-2.96019110946427
1.550115,-2.96090032765627
1.55012,-2.96160973011704
1.550125,-2.96231931686987
1.55013,-2.96302908793803
1.550135,-2.96373904334477
1.55014,-2.96444918311327
1.550145,-2.96515950726675
1.55015,-2.96587001582827
1.550155,-2.96658070882095
1.55016,-2.96729158626791
1.550165,-2.96800264819211
1.55017,-2.96871389461659
1.550175,-2.96942532556428
1.55018,-2.97013694105811
1.550185,-2.97084874112101
1.55019,-2.97156072577577
1.550195,-2.97227289504524
1.5502,-2.97298524895224
1.550205,-2.97369778751947
1.55021,-2.97441051076968
1.550215,-2.97512341872551
1.55022,-2.97583651140963
1.550225,-2.97654978884468
1.55023,-2.97726325105317
1.550235,-2.9779768980577
1.55024,-2.9786907298807
1.550245,-2.9794047465447
1.55025,-2.98011894807214
1.550255,-2.98083333448536
1.55026,-2.98154790580675
1.550265,-2.98226266205866
1.55027,-2.98297760326333
1.550275,-2.98369272944305
1.55028,-2.98440804062001
1.550285,-2.9851235368164
1.55029,-2.9858392180544
1.550295,-2.98655508435607
1.5503,-2.98727113574352
1.550305,-2.98798737223875
1.55031,-2.98870379386378
1.550315,-2.98942040064058
1.55032,-2.99013719259107
1.550325,-2.99085416973714
1.55033,-2.99157133210067
1.550335,-2.99228867970344
1.55034,-2.99300621256727
1.550345,-2.99372393071386
1.55035,-2.99444183416494
1.550355,-2.99515992294222
1.55036,-2.99587819706727
1.550365,-2.99659665656174
1.55037,-2.99731530144715
1.550375,-2.99803413174505
1.55038,-2.99875314747694
1.550385,-2.99947234866423
1.55039,-3.00019173532835
1.550395,-3.00091130749071
1.5504,-3.0016310651726
1.550405,-3.00235100839536
1.55041,-3.00307113718022
1.550415,-3.0037914515484
1.55042,-3.00451195152115
1.550425,-3.00523263711957
1.55043,-3.0059535083648
1.550435,-3.00667456527787
1.55044,-3.00739580787986
1.550445,-3.00811723619179
1.55045,-3.00883885023456
1.550455,-3.00956065002915
1.55046,-3.01028263559644
1.550465,-3.01100480695724
1.55047,-3.01172716413242
1.550475,-3.0124497071427
1.55048,-3.01317243600883
1.550485,-3.01389535075154
1.55049,-3.01461845139146
1.550495,-3.01534173794922
1.5505,-3.01606521044536
1.550505,-3.01678886890047
1.55051,-3.01751271333507
1.550515,-3.01823674376956
1.55052,-3.01896096022442
1.550525,-3.01968536272004
1.55053,-3.02040995127674
1.550535,-3.02113472591489
1.55054,-3.02185968665467
1.550545,-3.02258483351637
1.55055,-3.0233101665202
1.550555,-3.02403568568628
1.55056,-3.02476139103477
1.550565,-3.0254872825857
1.55057,-3.02621336035911
1.550575,-3.02693962437505
1.55058,-3.02766607465342
1.550585,-3.02839271121417
1.55059,-3.02911953407721
1.550595,-3.02984654326233
1.5506,-3.03057373878937
1.550605,-3.03130112067805
1.55061,-3.03202868894811
1.550615,-3.03275644361928
1.55062,-3.03348438471113
1.550625,-3.03421251224333
1.55063,-3.03494082623538
