"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.870927001783521
1.550005,-0.871061178651921
1.55001,-0.87119538417548
1.550015,-0.871329618361584
1.55002,-0.871463881217601
1.550025,-0.871598172750918
1.55003,-0.871732492968917
1.550035,-0.871866841878973
1.55004,-0.872001219488485
1.550045,-0.872135625804824
1.55005,-0.872270060835396
1.550055,-0.87240452458759
1.55006,-0.872539017068787
1.550065,-0.872673538286397
1.55007,-0.872808088247818
1.550075,-0.872942666960441
1.55008,-0.873077274431679
1.550085,-0.873211910668924
1.55009,-0.87334657567959
1.550095,-0.873481269471091
1.5501,-0.873615992050824
1.550105,-0.873750743426217
1.55011,-0.873885523604672
1.550115,-0.87402033259361
1.55012,-0.874155170400453
1.550125,-0.874290037032619
1.55013,-0.874424932497529
1.550135,-0.874559856802614
1.55014,-0.874694809955295
1.550145,-0.874829791963012
1.55015,-0.874964802833181
1.550155,-0.875099842573241
1.55016,-0.875234911190639
1.550165,-0.875370008692796
1.55017,-0.875505135087162
1.550175,-0.875640290381172
1.55018,-0.875775474582273
1.550185,-0.875910687697916
1.55019,-0.876045929735542
1.550195,-0.876181200702602
1.5502,-0.876316500606553
1.550205,-0.876451829454842
1.55021,-0.876587187254933
1.550215,-0.876722574014276
1.55022,-0.876857989740336
1.550225,-0.876993434440581
1.55023,-0.877128908122465
1.550235,-0.877264410793464
1.55024,-0.877399942461038
1.550245,-0.877535503132661
1.55025,-0.877671092815816
1.550255,-0.877806711517965
1.55026,-0.877942359246586
1.550265,-0.87807803600917
1.55027,-0.878213741813184
1.550275,-0.878349476666122
1.55028,-0.878485240575462
1.550285,-0.878621033548696
1.55029,-0.878756855593317
1.550295,-0.878892706716807
1.5503,-0.87902858692667
1.550305,-0.879164496230394
1.55031,-0.879300434635482
1.550315,-0.879436402149432
1.55032,-0.879572398779745
1.550325,-0.879708424533929
1.55033,-0.879844479419492
1.550335,-0.879980563443937
1.55034,-0.880116676614782
1.550345,-0.880252818939527
1.55035,-0.880388990425698
1.550355,-0.880525191080809
1.55036,-0.880661420912377
1.550365,-0.88079767992793
1.55037,-0.880933968134981
1.550375,-0.881070285541059
1.55038,-0.881206632153699
1.550385,-0.881343007980419
1.55039,-0.881479413028757
1.550395,-0.88161584730625
1.5504,-0.881752310820424
1.550405,-0.88188880357883
1.55041,-0.882025325588993
1.550415,-0.882161876858468
1.55042,-0.882298457394795
1.550425,-0.882435067205514
1.55043,-0.882571706298187
1.550435,-0.882708374680349
1.55044,-0.882845072359561
1.550445,-0.882981799343387
1.55045,-0.883118555639366
1.550455,-0.883255341255062
1.55046,-0.883392156198047
1.550465,-0.883529000475873
1.55047,-0.883665874096113
1.550475,-0.883802777066324
1.55048,-0.883939709394086
