"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.69992659893306
1.550005,-3.70112347511453
1.55001,-3.70232090409502
1.550015,-3.70351888621193
1.55002,-3.70471742180267
1.550025,-3.70591651120512
1.55003,-3.70711615475736
1.550035,-3.70831635279762
1.55004,-3.70951710566462
1.550045,-3.71071841369707
1.55005,-3.71192027723421
1.550055,-3.71312269661542
1.55006,-3.71432567218025
1.550065,-3.71552920426873
1.55007,-3.71673329322103
1.550075,-3.71793793937752
1.55008,-3.71914314307904
1.550085,-3.72034890466646
1.55009,-3.7215552244811
1.550095,-3.72276210286452
1.5501,-3.72396954015838
1.550105,-3.72517753670489
1.55011,-3.72638609284625
1.550115,-3.72759520892512
1.55012,-3.72880488528436
1.550125,-3.73001512226707
1.55013,-3.73122592021666
1.550135,-3.73243727947685
1.55014,-3.73364920039152
1.550145,-3.73486168330495
1.55015,-3.73607472856152
1.550155,-3.73728833650603
1.55016,-3.73850250748359
1.550165,-3.73971724183936
1.55017,-3.74093253991899
1.550175,-3.74214840206828
1.55018,-3.74336482863335
1.550185,-3.74458181996063
1.55019,-3.74579937639668
1.550195,-3.74701749828848
1.5502,-3.74823618598327
1.550205,-3.74945543982846
1.55021,-3.75067526017187
1.550215,-3.7518956473614
1.55022,-3.75311660174544
1.550225,-3.75433812367258
1.55023,-3.7555602134916
1.550235,-3.75678287155168
1.55024,-3.75800609820212
1.550245,-3.75922989379268
1.55025,-3.76045425867332
1.550255,-3.76167919319417
1.55026,-3.7629046977058
1.550265,-3.764130772559
1.55027,-3.76535741810475
1.550275,-3.76658463469443
1.55028,-3.76781242267963
1.550285,-3.76904078241223
1.55029,-3.77026971424445
1.550295,-3.77149921852864
1.5503,-3.77272929561761
1.550305,-3.77395994586426
1.55031,-3.77519116962192
1.550315,-3.77642296724418
1.55032,-3.77765533908479
1.550325,-3.77888828549793
1.55033,-3.78012180683802
1.550335,-3.78135590345966
1.55034,-3.78259057571788
1.550345,-3.78382582396783
1.55035,-3.78506164856508
1.550355,-3.78629804986548
1.55036,-3.78753502822502
1.550365,-3.78877258400013
1.55037,-3.79001071754741
1.550375,-3.79124942922378
1.55038,-3.79248871938655
1.550385,-3.79372858839309
1.55039,-3.79496903660123
1.550395,-3.79621006436908
1.5504,-3.79745167205489
1.550405,-3.7986938600174
1.55041,-3.79993662861541
1.550415,-3.80117997820817
1.55042,-3.80242390915521
1.550425,-3.80366842181621
1.55043,-3.80491351655133
1.550435,-3.80615919372079
1.55044,-3.80740545368529
1.550445,-3.80865229680578
1.55045,-3.80989972344336
1.550455,-3.81114773395958
1.55046,-3.81239632871623
1.550465,-3.81364550807532
1.55047,-3.81489527239926
1.550475,-3.81614562205061
1.55048,-3.81739655739234
1.550485,-3.81864807878772
1.55049,-3.81990018660017
1.550495,-3.82115288119354
1.5505,-3.82240616293184
1.550505,-3.82366003217949
1.55051,-3.82491448930119
1.550515,-3.82616953466181
1.55052,-3.82742516862665
1.550525,-3.82868139156127
1.55053,-3.82993820383141
1.550535,-3.83119560580332
1.55054,-3.83245359784325
1.550545,-3.83371218031798
1.55055,-3.83497135359454
1.550555,-3.83623111804014
1.55056,-3.83749147402244
1.550565,-3.83875242190926
1.55057,-3.84001396206874
1.550575,-3.84127609486943
1.55058,-3.84253882067999
1.550585,-3.84380213986951
1.55059,-3.84506605280737
1.550595,-3.84633055986315
1.5506,-3.84759566140684
1.550605,-3.84886135780859
1.55061,-3.85012764943896
1.550615,-3.85139453666886
1.55062,-3.85266201986925
1.550625,-3.85393009941167
1.55063,-3.85519877566776
1.550635,-3.85646804900956
1.55064,-3.85773791980939
1.550645,-3.85900838843979
1.55065,-3.86027945527371
1.550655,-3.86155112068441
1.55066,-3.86282338504526
1.550665,-3.86409624873017
1.55067,-3.86536971211315
1.550675,-3.86664377556867
1.55068,-3.86791843947142
1.550685,-3.86919370419632
1.55069,-3.87046957011875
1.550695,-3.87174603761432
1.5507,-3.87302310705884
1.550705,-3.87430077882863
1.55071,-3.87557905330007
1.550715,-3.87685793085002
1.55072,-3.87813741185566
1.550725,-3.87941749669427
1.55073,-3.88069818574367
1.550735,-3.88197947938181
1.55074,-3.88326137798702
1.550745,-3.88454388193797
1.55075,-3.88582699161354
1.550755,-3.88711070739296
1.55076,-3.88839502965585
1.550765,-3.88967995878191
1.55077,-3.89096549515142
1.550775,-3.89225163914475
1.55078,-3.89353839114267
1.550785,-3.8948257515263
1.55079,-3.89611372067696
1.550795,-3.89740229897636
1.5508,-3.89869148680645
1.550805,-3.89998128454951
1.55081,-3.90127169258825
1.550815,-3.90256271130543
1.55082,-3.90385434108436
1.550825,-3.90514658230857
1.55083,-3.90643943536182
1.550835,-3.90773290062837
1.55084,-3.90902697849254
1.550845,-3.91032166933918
1.55085,-3.91161697355337
1.550855,-3.91291289152044
1.55086,-3.91420942362615
1.550865,-3.91550657025643
1.55087,-3.91680433179761
1.550875,-3.91810270863643
1.55088,-3.91940170115967
1.550885,-3.92070130975468
1.55089,-3.92200153480903
1.550895,-3.92330237671055
1.5509,-3.92460383584749
1.550905,-3.92590591260829
1.55091,-3.92720860738181
1.550915,-3.9285119205572
1.55092,-3.92981585252385
1.550925,-3.93112040367159
1.55093,-3.93242557439045
1.550935,-3.93373136507081
1.55094,-3.93503777610348
1.550945,-3.93634480787935
1.55095,-3.93765246078984
1.550955,-3.93896073522665
1.55096,-3.94026963158163
1.550965,-3.94157915024721
1.55097,-3.94288929161587
1.550975,-3.94420005608063
1.55098,-3.94551144403475
1.550985,-3.94682345587169
1.55099,-3.94813609198547
1.550995,-3.94944935277018
1.551,-3.95076323862035
1.551005,-3.95207774993094
1.55101,-3.95339288709698
1.551015,-3.95470865051398
1.55102,-3.95602504057784
1.551025,-3.95734205768457
1.55103,-3.95865970223069
1.551035,-3.95997797461291
1.55104,-3.96129687522834
1.551045,-3.96261640447445
1.55105,-3.96393656274889
1.551055,-3.96525735044981
1.55106,-3.96657876797546
1.551065,-3.96790081572465
1.55107,-3.96922349409644
1.551075,-3.97054680349007
1.55108,-3.97187074430526
1.551085,-3.97319531694212
1.55109,-3.97452052180081
1.551095,-3.97584635928211
1.5511,-3.97717282978693
1.551105,-3.97849993371659
1.55111,-3.97982767147278
1.551115,-3.98115604345735
1.55112,-3.98248505007273
1.551125,-3.9838146917214
1.55113,-3.98514496880636
1.551135,-3.98647588173093
1.55114,-3.98780743089859
1.551145,-3.98913961671336
1.55115,-3.99047243957953
1.551155,-3.99180589990158
1.55116,-3.99313999808453
1.551165,-3.9944747345335
1.55117,-3.99581010965418
1.551175,-3.99714612385248
1.55118,-3.99848277753456
1.551185,-3.99982007110708
1.55119,-4.00115800497685
1.551195,-4.00249657955113
1.5512,-4.00383579523758
1.551205,-4.00517565244399
1.55121,-4.00651615157863
1.551215,-4.00785729305012
1.55122,-4.00919907726725
1.551225,-4.01054150463937
1.55123,-4.01188457557596
1.551235,-4.01322829048693
1.55124,-4.01457264978262
1.551245,-4.01591765387349
1.55125,-4.01726330317054
1.551255,-4.01860959808493
1.55126,-4.01995653902828
1.551265,-4.02130412641256
1.55127,-4.02265236064994
1.551275,-4.02400124215306
1.55128,-4.02535077133491
1.551285,-4.02670094860864
1.55129,-4.02805177438796
1.551295,-4.02940324908675
1.5513,-4.03075537311932
1.551305,-4.03210814690036
1.55131,-4.03346157084472
1.551315,-4.03481564536782
1.55132,-4.03617037088521
1.551325,-4.03752574781292
1.55133,-4.03888177656732
1.551335,-4.04023845756503
1.55134,-4.04159579122307
1.551345,-4.04295377795883
1.55135,-4.04431241818995
1.551355,-4.04567171233455
1.55136,-4.04703166081091
1.551365,-4.04839226403782
1.55137,-4.0497535224344
1.551375,-4.05111543641996
1.55138,-4.05247800641436
1.551385,-4.05384123283761
1.55139,-4.05520511611021
1.551395,-4.05656965665301
1.5514,-4.05793485488705
1.551405,-4.05930071123388
1.55141,-4.06066722611537
1.551415,-4.06203439995361
1.55142,-4.06340223317122
1.551425,-4.064770726191
1.55143,-4.06613987943623
1.551435,-4.0675096933305
1.55144,-4.06888016829766
1.551445,-4.07025130476202
1.55145,-4.07162310314826
1.551455,-4.07299556388126
1.55146,-4.07436868738642
1.551465,-4.07574247408934
1.55147,-4.07711692441609
1.551475,-4.07849203879308
1.55148,-4.07986781764694
1.551485,-4.08124426140486
1.55149,-4.08262137049415
1.551495,-4.08399914534267
1.5515,-4.08537758637861
1.551505,-4.08675669403033
1.55151,-4.08813646872675
1.551515,-4.0895169108971
1.55152,-4.09089802097084
1.551525,-4.09227979937802
1.55153,-4.09366224654872
1.551535,-4.09504536291366
1.55154,-4.09642914890386
1.551545,-4.09781360495055
1.55155,-4.09919873148553
1.551555,-4.10058452894071
1.55156,-4.10197099774856
1.551565,-4.1033581383419
1.55157,-4.10474595115375
1.551575,-4.1061344366176
1.55158,-4.10752359516736
