"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.88148458907361
1.550005,-5.881822518971
1.55001,-5.88215971651061
1.550015,-5.88249618143814
1.55002,-5.88283191349984
1.550025,-5.88316691244265
1.55003,-5.88350117801415
1.550035,-5.88383470996253
1.55004,-5.88416750803667
1.550045,-5.88449957198603
1.55005,-5.8848309015608
1.550055,-5.88516149651176
1.55006,-5.88549135659033
1.550065,-5.88582048154859
1.55007,-5.88614887113931
1.550075,-5.88647652511582
1.55008,-5.88680344323218
1.550085,-5.88712962524304
1.55009,-5.88745507090375
1.550095,-5.88777977997029
1.5501,-5.88810375219925
1.550105,-5.88842698734797
1.55011,-5.88874948517433
1.550115,-5.88907124543694
1.55012,-5.88939226789505
1.550125,-5.88971255230852
1.55013,-5.89003209843794
1.550135,-5.89035090604449
1.55014,-5.89066897489004
1.550145,-5.89098630473712
1.55015,-5.89130289534889
1.550155,-5.89161874648918
1.55016,-5.89193385792251
1.550165,-5.89224822941401
1.55017,-5.8925618607295
1.550175,-5.89287475163547
1.55018,-5.89318690189903
1.550185,-5.89349831128801
1.55019,-5.89380897957084
1.550195,-5.89411890651666
1.5502,-5.89442809189525
1.550205,-5.89473653547708
1.55021,-5.89504423703325
1.550215,-5.89535119633555
1.55022,-5.89565741315642
1.550225,-5.895962887269
1.55023,-5.89626761844706
1.550235,-5.89657160646506
1.55024,-5.8968748510981
1.550245,-5.89717735212199
1.55025,-5.89747910931321
1.550255,-5.89778012244885
1.55026,-5.89808039130674
1.550265,-5.89837991566535
1.55027,-5.89867869530383
1.550275,-5.89897673000199
1.55028,-5.89927401954033
1.550285,-5.89957056370002
1.55029,-5.89986636226291
1.550295,-5.9001614150115
1.5503,-5.900455721729
1.550305,-5.90074928219927
1.55031,-5.90104209620687
1.550315,-5.90133416353702
1.55032,-5.90162548397562
1.550325,-5.90191605730925
1.55033,-5.90220588332519
1.550335,-5.90249496181138
1.55034,-5.90278329255643
1.550345,-5.90307087534965
