"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.53255638476676
1.550005,-6.53553940081964
1.55001,-6.53852439439268
1.550015,-6.54151136720708
1.55002,-6.54450032098531
1.550025,-6.54749125745227
1.55003,-6.55048417833461
1.550035,-6.55347908536058
1.55004,-6.55647598026091
1.550045,-6.55947486476761
1.55005,-6.56247574061516
1.550055,-6.56547860953977
1.55006,-6.56848347327928
1.550065,-6.57149033357391
1.55007,-6.57449919216567
1.550075,-6.57751005079817
1.55008,-6.58052291121755
1.550085,-6.58353777517122
1.55009,-6.58655464440911
1.550095,-6.58957352068288
1.5501,-6.59259440574585
1.550105,-6.59561730135388
1.55011,-6.59864220926414
1.550115,-6.6016691312362
1.55012,-6.60469806903149
1.550125,-6.60772902441324
1.55013,-6.61076199914681
1.550135,-6.61379699499952
1.55014,-6.61683401374051
1.550145,-6.61987305714114
1.55015,-6.62291412697439
1.550155,-6.62595722501545
1.55016,-6.62900235304169
1.550165,-6.63204951283195
1.55017,-6.63509870616749
1.550175,-6.63814993483131
1.55018,-6.64120320060852
1.550185,-6.64425850528631
1.55019,-6.64731585065354
1.550195,-6.65037523850132
1.5502,-6.65343667062295
1.550205,-6.65650014881324
1.55021,-6.65956567486947
1.550215,-6.66263325059047
1.55022,-6.66570287777756
1.550225,-6.66877455823394
1.55023,-6.6718482937645
1.550235,-6.67492408617665
1.55024,-6.6780019372793
1.550245,-6.68108184888389
1.55025,-6.68416382280371
1.550255,-6.68724786085384
1.55026,-6.69033396485171
1.550265,-6.69342213661679
1.55027,-6.69651237797026
1.550275,-6.69960469073573
1.55028,-6.7026990767386
1.550285,-6.70579553780647
1.55029,-6.70889407576908
1.550295,-6.71199469245783
1.5503,-6.7150973897067
1.550305,-6.71820216935124
1.55031,-6.72130903322943
1.550315,-6.72441798318125
1.55032,-6.72752902104858
1.550325,-6.73064214867556
1.55033,-6.73375736790845
1.550335,-6.73687468059527
1.55034,-6.73999408858656
1.550345,-6.74311559373452
1.55035,-6.74623919789375
1.550355,-6.74936490292096
1.55036,-6.75249271067463
1.550365,-6.75562262301578
1.55037,-6.75875464180707
1.550375,-6.76188876891364
1.55038,-6.76502500620271
1.550385,-6.76816335554327
1.55039,-6.77130381880679
1.550395,-6.77444639786685
1.5504,-6.77759109459881
1.550405,-6.78073791088061
1.55041,-6.78388684859186
1.550415,-6.78703790961466
1.55042,-6.79019109583322
1.550425,-6.79334640913356
1.55043,-6.7965038514043
1.550435,-6.79966342453575
1.55044,-6.80282513042071
1.550445,-6.80598897095411
1.55045,-6.80915494803272
1.550455,-6.81232306355579
1.55046,-6.81549331942474
1.550465,-6.81866571754283
1.55047,-6.82184025981589
1.550475,-6.82501694815152
1.55048,-6.82819578445981
1.550485,-6.83137677065302
1.55049,-6.83455990864532
1.550495,-6.83774520035335
1.5505,-6.84093264769564
1.550505,-6.8441222525932
1.55051,-6.84731401696923
1.550515,-6.85050794274879
1.55052,-6.85370403185948
1.550525,-6.85690228623109
1.55053,-6.8601027077953
1.550535,-6.86330529848649
1.55054,-6.86651006024063
1.550545,-6.86971699499643
1.55055,-6.87292610469475
1.550555,-6.87613739127835
1.55056,-6.87935085669264
1.550565,-6.88256650288489
1.55057,-6.88578433180476
1.550575,-6.88900434540431
1.55058,-6.89222654563747
1.550585,-6.89545093446072
1.55059,-6.89867751383282
1.550595,-6.90190628571445
1.5506,-6.90513725206887
1.550605,-6.90837041486129
1.55061,-6.91160577605949
1.550615,-6.91484333763353
1.55062,-6.91808310155525
1.550625,-6.92132506979938
1.55063,-6.92456924434242
1.550635,-6.92781562716354
1.55064,-6.93106422024401
1.550645,-6.93431502556723
1.55065,-6.93756804511915
1.550655,-6.9408232808881
1.55066,-6.94408073486416
1.550665,-6.94734040904036
1.55067,-6.9506023054115
1.550675,-6.95386642597508
1.55068,-6.95713277273076
1.550685,-6.96040134768033
1.55069,-6.96367215282822
1.550695,-6.96694519018105
1.5507,-6.97022046174754
1.550705,-6.97349796953924
1.55071,-6.97677771556936
1.550715,-6.98005970185399
1.55072,-6.98334393041153
1.550725,-6.98663040326223
1.55073,-6.98991912242931
1.550735,-6.99321008993784
1.55074,-6.99650330781548
1.550745,-6.99979877809236
1.55075,-7.00309650280065
1.550755,-7.00639648397505
1.55076,-7.00969872365285
1.550765,-7.01300322387315
1.55077,-7.01630998667803
1.550775,-7.01961901411152
1.55078,-7.02293030822016
1.550785,-7.02624387105309
1.55079,-7.02955970466144
1.550795,-7.03287781109909
1.5508,-7.03619819242202
1.550805,-7.03952085068875
1.55081,-7.04284578796045
1.550815,-7.04617300630007
1.55082,-7.04950250777359
1.550825,-7.05283429444918
1.55083,-7.05616836839719
1.550835,-7.05950473169094
1.55084,-7.06284338640547
1.550845,-7.06618433461885
1.55085,-7.06952757841136
1.550855,-7.07287311986559
1.55086,-7.0762209610668
1.550865,-7.07957110410247
1.55087,-7.08292355106264
1.550875,-7.08627830404002
1.55088,-7.08963536512921
1.550885,-7.09299473642784
1.55089,-7.09635642003579
1.550895,-7.09972041805527
1.5509,-7.10308673259118
1.550905,-7.10645536575069
1.55091,-7.10982631964362
1.550915,-7.11319959638225
1.55092,-7.11657519808118
1.550925,-7.11995312685776
1.55093,-7.12333338483154
1.550935,-7.12671597412475
1.55094,-7.13010089686231
1.550945,-7.13348815517108
1.55095,-7.13687775118102
1.550955,-7.14026968702439
1.55096,-7.14366396483567
1.550965,-7.14706058675246
1.55097,-7.1504595549142
1.550975,-7.15386087146345
1.55098,-7.15726453854512
1.550985,-7.1606705583063
1.55099,-7.16407893289728
1.550995,-7.16748966447023
1.551,-7.17090275518024
1.551005,-7.17431820718514
1.55101,-7.17773602264472
1.551015,-7.18115620372176
1.55102,-7.18457875258176
1.551025,-7.18800367139224
1.55103,-7.19143096232379
1.551035,-7.19486062754925
1.55104,-7.19829266924425
1.551045,-7.20172708958699
1.55105,-7.20516389075808
1.551055,-7.20860307494103
1.55106,-7.21204464432147
1.551065,-7.21548860108815
1.55107,-7.21893494743227
1.551075,-7.22238368554732
1.55108,-7.22583481762972
1.551085,-7.2292883458787
1.55109,-7.23274427249553
1.551095,-7.23620259968462
1.5511,-7.23966332965271
1.551105,-7.24312646460935
1.55111,-7.24659200676677
1.551115,-7.25005995833944
1.55112,-7.25353032154517
1.551125,-7.25700309860369
1.55113,-7.26047829173785
1.551135,-7.26395590317319
1.55114,-7.26743593513743
1.551145,-7.27091838986153
1.55115,-7.27440326957894
1.551155,-7.27789057652552
1.55116,-7.28138031294023
1.551165,-7.28487248106421
1.55117,-7.28836708314183
1.551175,-7.29186412141999
1.55118,-7.29536359814795
1.551185,-7.29886551557818
1.55119,-7.30236987596538
1.551195,-7.30587668156724
1.5512,-7.30938593464438
1.551205,-7.31289763745956
1.55121,-7.31641179227871
1.551215,-7.3199284013705
1.55122,-7.32344746700595
1.551225,-7.32696899145931
1.55123,-7.33049297700709
1.551235,-7.33401942592885
1.55124,-7.33754834050709
1.551245,-7.3410797230265
1.55125,-7.34461357577509
1.551255,-7.34814990104316
1.55126,-7.35168870112412
1.551265,-7.35522997831419
1.55127,-7.35877373491196
1.551275,-7.3623199732192
1.55128,-7.36586869554044
1.551285,-7.36941990418268
1.55129,-7.37297360145616
1.551295,-7.37652978967346
1.5513,-7.38008847115031
1.551305,-7.38364964820529
1.55131,-7.38721332315937
1.551315,-7.39077949833689
