"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.34589112311718
1.550005,-1.34613794706644
1.55001,-1.34638483129278
1.550015,-1.34663177581316
1.55002,-1.34687878064447
1.550025,-1.34712584580368
1.55003,-1.34737297130773
1.550035,-1.34762015717354
1.55004,-1.34786740341809
1.550045,-1.34811471005831
1.55005,-1.34836207711118
1.550055,-1.34860950459367
1.55006,-1.34885699252272
1.550065,-1.34910454091532
1.55007,-1.34935214978846
1.550075,-1.34959981915911
1.55008,-1.34984754904427
1.550085,-1.35009533946091
1.55009,-1.35034319042605
1.550095,-1.35059110195669
1.5501,-1.35083907406981
1.550105,-1.35108710678246
1.55011,-1.35133520011162
1.550115,-1.35158335407433
1.55012,-1.35183156868762
1.550125,-1.35207984396851
1.55013,-1.35232817993403
1.550135,-1.35257657660123
1.55014,-1.35282503398715
1.550145,-1.35307355210884
1.55015,-1.35332213098335
1.550155,-1.35357077062772
1.55016,-1.35381947105906
1.550165,-1.35406823229439
1.55017,-1.3543170543508
1.550175,-1.35456593724537
1.55018,-1.35481488099517
1.550185,-1.3550638856173
1.55019,-1.35531295112884
1.550195,-1.35556207754688
1.5502,-1.35581126488854
1.550205,-1.3560605131709
1.55021,-1.35630982241109
1.550215,-1.3565591926262
1.55022,-1.35680862383337
1.550225,-1.35705811604973
1.55023,-1.35730766929237
1.550235,-1.35755728357846
1.55024,-1.35780695892511
1.550245,-1.35805669534948
1.55025,-1.35830649286872
1.550255,-1.35855635149996
1.55026,-1.35880627126037
1.550265,-1.35905625216711
1.55027,-1.35930629423734
1.550275,-1.35955639748823
1.55028,-1.35980656193695
1.550285,-1.36005678760069
1.55029,-1.36030707449664
1.550295,-1.36055742264197
1.5503,-1.36080783205388
1.550305,-1.36105830274956
1.55031,-1.36130883474623
1.550315,-1.36155942806108
1.55032,-1.36181008271134
1.550325,-1.3620607987142
1.55033,-1.36231157608692
1.550335,-1.36256241484668
1.55034,-1.36281331501076
1.550345,-1.36306427659634
1.55035,-1.3633152996207
1.550355,-1.36356638410108
1.55036,-1.36381753005471
1.550365,-1.36406873749887
1.55037,-1.3643200064508
1.550375,-1.36457133692776
1.55038,-1.36482272894704
1.550385,-1.36507418252588
1.55039,-1.36532569768159
1.550395,-1.36557727443144
1.5504,-1.36582891279271
1.550405,-1.3660806127827
1.55041,-1.3663323744187
1.550415,-1.36658419771801
1.55042,-1.36683608269794
1.550425,-1.3670880293758
1.55043,-1.36734003776892
1.550435,-1.36759210789458
1.55044,-1.36784423977014
1.550445,-1.36809643341292
1.55045,-1.36834868884024
1.550455,-1.36860100606946
1.55046,-1.36885338511791
1.550465,-1.36910582600294
1.55047,-1.36935832874191
1.550475,-1.36961089335216
1.55048,-1.36986351985106
1.550485,-1.370116208256
1.55049,-1.37036895858431
1.550495,-1.3706217708534
1.5505,-1.37087464508063
1.550505,-1.37112758128338
1.55051,-1.37138057947908
1.550515,-1.37163363968508
1.55052,-1.37188676191879
1.550525,-1.37213994619764
1.55053,-1.37239319253901
1.550535,-1.37264650096034
1.55054,-1.37289987147902
1.550545,-1.37315330411248
1.55055,-1.37340679887817
1.550555,-1.37366035579349
1.55056,-1.37391397487591
1.550565,-1.37416765614285
1.55057,-1.37442139961175
1.550575,-1.37467520530009
1.55058,-1.3749290732253
1.550585,-1.37518300340486
1.55059,-1.37543699585623
1.550595,-1.37569105059687
1.5506,-1.37594516764427
1.550605,-1.37619934701589
1.55061,-1.37645358872923
1.550615,-1.37670789280178
1.55062,-1.37696225925103
1.550625,-1.37721668809448
1.55063,-1.37747117934963
1.550635,-1.37772573303399
1.55064,-1.37798034916507
1.550645,-1.37823502776039
1.55065,-1.37848976883747
1.550655,-1.37874457241386
1.55066,-1.37899943850705
1.550665,-1.37925436713461
