"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.02260928979179
1.550005,-3.0232815988256
1.55001,-3.02395404006518
1.550015,-3.02462661348734
1.55002,-3.02529931906869
1.550025,-3.02597215678589
1.55003,-3.02664512661551
1.550035,-3.02731822853397
1.55004,-3.02799146251773
1.550045,-3.02866482854308
1.55005,-3.02933832658635
1.550055,-3.03001195662376
1.55006,-3.03068571863138
1.550065,-3.03135961258535
1.55007,-3.03203363846167
1.550075,-3.03270779623625
1.55008,-3.03338208588499
1.550085,-3.03405650738365
1.55009,-3.03473106070802
1.550095,-3.03540574583377
1.5501,-3.03608056273643
1.550105,-3.03675551139161
1.55011,-3.03743059177472
1.550115,-3.03810580386118
1.55012,-3.03878114762633
1.550125,-3.03945662304539
1.55013,-3.04013223009357
1.550135,-3.04080796874602
1.55014,-3.04148383897774
1.550145,-3.04215984076377
1.55015,-3.04283597407897
1.550155,-3.0435122388982
1.55016,-3.04418863519629
1.550165,-3.04486516294788
1.55017,-3.04554182212766
1.550175,-3.04621861271017
1.55018,-3.04689553466991
1.550185,-3.04757258798136
1.55019,-3.04824977261882
1.550195,-3.0489270885566
1.5502,-3.04960453576898
1.550205,-3.05028211423004
1.55021,-3.05095982391393
1.550215,-3.05163766479458
1.55022,-3.05231563684601
1.550225,-3.05299374004211
1.55023,-3.05367197435662
1.550235,-3.05435033976333
1.55024,-3.05502883623586
1.550245,-3.05570746374783
1.55025,-3.05638622227281
1.550255,-3.05706511178418
1.55026,-3.05774413225537
1.550265,-3.05842328365971
1.55027,-3.05910256597039
1.550275,-3.05978197916064
1.55028,-3.06046152320353
1.550285,-3.0611411980721
1.55029,-3.06182100373935
1.550295,-3.06250094017811
1.5503,-3.06318100736127
1.550305,-3.06386120526152
1.55031,-3.06454153385156
1.550315,-3.06522199310402
1.55032,-3.06590258299141
1.550325,-3.0665833034862
1.55033,-3.06726415456082
1.550335,-3.06794513618755
1.55034,-3.06862624833869
1.550345,-3.06930749098636
1.55035,-3.06998886410271
1.550355,-3.0706703676598
1.55036,-3.07135200162953
1.550365,-3.07203376598387
1.55037,-3.07271566069457
1.550375,-3.07339768573344
1.55038,-3.07407984107215
1.550385,-3.07476212668227
1.55039,-3.07544454253536
1.550395,-3.07612708860291
1.5504,-3.07680976485626
1.550405,-3.07749257126679
1.55041,-3.07817550780567
1.550415,-3.07885857444413
1.55042,-3.07954177115328
1.550425,-3.08022509790411
1.55043,-3.08090855466761
1.550435,-3.08159214141463
1.55044,-3.082275858116
1.550445,-3.08295970474248
1.55045,-3.08364368126468
1.550455,-3.08432778765323
1.55046,-3.08501202387868
1.550465,-3.08569638991141
1.55047,-3.08638088572185
1.550475,-3.08706551128025
1.55048,-3.08775026655687
1.550485,-3.08843515152188
1.55049,-3.08912016614533
1.550495,-3.08980531039723
1.5505,-3.09049058424749
1.550505,-3.09117598766601
1.55051,-3.09186152062257
1.550515,-3.09254718308685
1.55052,-3.09323297502851
1.550525,-3.09391889641714
1.55053,-3.09460494722218
1.550535,-3.0952911274131
1.55054,-3.09597743695917
1.550545,-3.0966638758297
1.55055,-3.09735044399391
1.550555,-3.09803714142086
1.55056,-3.09872396807965
1.550565,-3.09941092393921
1.55057,-3.10009800896843
1.550575,-3.10078522313618
1.55058,-3.10147256641114
1.550585,-3.10216003876203
1.55059,-3.10284764015743
1.550595,-3.10353537056587
1.5506,-3.10422322995579
1.550605,-3.10491121829554
1.55061,-3.10559933555343
1.550615,-3.10628758169772
1.55062,-3.10697595669648
1.550625,-3.10766446051786
1.55063,-3.10835309312977
1.550635,-3.1090418545002
1.55064,-3.10973074459697
1.550645,-3.11041976338782
1.55065,-3.11110891084046
1.550655,-3.11179818692256
1.55066,-3.11248759160157
1.550665,-3.11317712484501
1.55067,-3.11386678662025
1.550675,-3.1145565768946
1.55068,-3.11524649563533
1.550685,-3.11593654280954
1.55069,-3.11662671838436
1.550695,-3.11731702232679
1.5507,-3.11800745460372
1.550705,-3.11869801518209
1.55071,-3.11938870402858
1.550715,-3.12007952110993
1.55072,-3.12077046639281
1.550725,-3.12146153984369
1.55073,-3.1221527414291
1.550735,-3.1228440711154
1.55074,-3.12353552886891
1.550745,-3.12422711465589
1.55075,-3.12491882844247
1.550755,-3.12561067019474
1.55076,-3.12630263987876
1.550765,-3.12699473746039
1.55077,-3.12768696290553
1.550775,-3.12837931617991
1.55078,-3.12907179724926
1.550785,-3.12976440607921
1.55079,-3.13045714263527
1.550795,-3.13115000688294
1.5508,-3.13184299878757
1.550805,-3.13253611831447
1.55081,-3.13322936542892
1.550815,-3.13392274009599
1.55082,-3.13461624228083
1.550825,-3.13530987194841
1.55083,-3.13600362906361
1.550835,-3.13669751359134
1.55084,-3.13739152549629
1.550845,-3.13808566474317
1.55085,-3.13877993129661
1.550855,-3.13947432512109
1.55086,-3.1401688461811
1.550865,-3.14086349444095
1.55087,-3.14155826986496
1.550875,-3.14225317241737
1.55088,-3.14294820206224
1.550885,-3.14364335876367
1.55089,-3.14433864248563
1.550895,-3.14503405319199
1.5509,-3.14572959084659
1.550905,-3.14642525541313
1.55091,-3.14712104685527
1.550915,-3.14781696513661
1.55092,-3.14851301022063
1.550925,-3.14920918207074
1.55093,-3.14990548065027
1.550935,-3.15060190592246
1.55094,-3.15129845785055
1.550945,-3.15199513639756
1.55095,-3.15269194152654
1.550955,-3.15338887320044
1.55096,-3.15408593138207
1.550965,-3.15478311603425
1.55097,-3.15548042711962
1.550975,-3.15617786460083
1.55098,-3.15687542844044
1.550985,-3.15757311860082
1.55099,-3.15827093504443
1.550995,-3.1589688777335
1.551,-3.15966694663024
1.551005,-3.16036514169683
1.55101,-3.16106346289527
1.551015,-3.16176191018752
1.55102,-3.16246048353552
1.551025,-3.16315918290101
1.55103,-3.16385800824576
1.551035,-3.16455695953138
1.55104,-3.16525603671944
1.551045,-3.16595523977143
1.55105,-3.16665456864873
1.551055,-3.16735402331268
1.55106,-3.16805360372446
1.551065,-3.16875330984527
1.55107,-3.16945314163618
1.551075,-3.17015309905814
1.55108,-3.17085318207207
1.551085,-3.17155339063883
1.55109,-3.17225372471911
1.551095,-3.17295418427361
1.5511,-3.17365476926286
1.551105,-3.17435547964739
1.55111,-3.17505631538762
1.551115,-3.17575727644382
1.55112,-3.17645836277632
1.551125,-3.17715957434521
1.55113,-3.1778609111106
1.551135,-3.17856237303252
1.55114,-3.1792639600708
1.551145,-3.17996567218535
1.55115,-3.1806675093359
1.551155,-3.18136947148209
1.55116,-3.18207155858355
1.551165,-3.1827737705997
1.55117,-3.18347610749002
1.551175,-3.18417856921385
1.55118,-3.18488115573038
1.551185,-3.18558386699884
1.55119,-3.18628670297825
1.551195,-3.18698966362763
1.5512,-3.18769274890593
1.551205,-3.18839595877192
1.55121,-3.18909929318437
1.551215,-3.18980275210197
1.55122,-3.19050633548324
1.551225,-3.19121004328674
1.55123,-3.1919138754708
1.551235,-3.19261783199379
1.55124,-3.19332191281397
1.551245,-3.19402611788945
1.55125,-3.19473044717833
1.551255,-3.19543490063857
1.55126,-3.19613947822808
1.551265,-3.19684417990471
1.55127,-3.19754900562614
1.551275,-3.19825395535003
1.55128,-3.19895902903398
1.551285,-3.1996642266354
1.55129,-3.20036954811175
1.551295,-3.20107499342026
1.5513,-3.2017805625182
1.551305,-3.20248625536271
1.55131,-3.2031920719108
1.551315,-3.20389801211948
1.55132,-3.20460407594557
1.551325,-3.2053102633459
1.55133,-3.20601657427718
1.551335,-3.20672300869602
1.55134,-3.20742956655892
1.551345,-3.2081362478224
1.55135,-3.20884305244276
1.551355,-3.20954998037631
1.55136,-3.2102570315792
1.551365,-3.21096420600756
1.55137,-3.21167150361742
1.551375,-3.21237892436467
1.55138,-3.2130864682052
1.551385,-3.21379413509473
1.55139,-3.21450192498891
1.551395,-3.2152098378434
1.5514,-3.21591787361362
1.551405,-3.21662603225499
1.55141,-3.21733431372288
1.551415,-3.21804271797247
1.55142,-3.21875124495895
1.551425,-3.21945989463734
1.55143,-3.22016866696262
1.551435,-3.22087756188972
1.55144,-3.22158657937336
1.551445,-3.2222957193683
1.55145,-3.22300498182917
1.551455,-3.22371436671046
1.55146,-3.22442387396667
1.551465,-3.22513350355212
1.55147,-3.22584325542109
1.551475,-3.22655312952777
1.55148,-3.22726312582622
1.551485,-3.22797324427051
1.55149,-3.22868348481448
1.551495,-3.22939384741201
1.5515,-3.23010433201685
1.551505,-3.23081493858261
1.55151,-3.23152566706286
1.551515,-3.23223651741112
1.55152,-3.2329474895807
1.551525,-3.233658583525
1.55153,-3.23436979919712
1.551535,-3.23508113655022
1.55154,-3.23579259553736
1.551545,-3.23650417611144
1.55155,-3.23721587822535
1.551555,-3.2379277018318
1.55156,-3.2386396468835
1.551565,-3.23935171333304
1.55157,-3.24006390113287
1.551575,-3.24077621023542
1.55158,-3.24148864059303
1.551585,-3.24220119215789
1.55159,-3.24291386488213
1.551595,-3.2436266587178
1.5516,-3.24433957361686
1.551605,-3.2450526095312
1.55161,-3.24576576641255
1.551615,-3.24647904421262
1.55162,-3.24719244288298
1.551625,-3.24790596237514
1.55163,-3.24861960264054
1.551635,-3.24933336363047
1.55164,-3.25004724529615
1.551645,-3.25076124758877
1.55165,-3.25147537045933
1.551655,-3.25218961385883
1.55166,-3.25290397773809
1.551665,-3.25361846204792
1.55167,-3.25433306673901
1.551675,-3.2550477917619
1.55168,-3.25576263706719
1.551685,-3.25647760260518
1.55169,-3.25719268832624
1.551695,-3.25790789418065
1.5517,-3.25862322011846
1.551705,-3.25933866608975
1.55171,-3.26005423204449
1.551715,-3.2607699179325
1.55172,-3.26148572370361
1.551725,-3.26220164930743
1.55173,-3.26291769469359
1.551735,-3.26363385981156
1.55174,-3.26435014461076
1.551745,-3.26506654904048
1.55175,-3.26578307304994
1.551755,-3.26649971658825
1.55176,-3.26721647960448
1.551765,-3.26793336204753
1.55177,-3.26865036386625
1.551775,-3.26936748500943
1.55178,-3.27008472542567
1.551785,-3.2708020850636
1.55179,-3.27151956387162
1.551795,-3.27223716179817
1.5518,-3.27295487879152
1.551805,-3.27367271479984
1.55181,-3.27439066977129
1.551815,-3.2751087436538
1.55182,-3.27582693639532
1.551825,-3.2765452479437
1.55183,-3.27726367824661
1.551835,-3.27798222725171
1.55184,-3.27870089490656
1.551845,-3.27941968115855
1.55185,-3.28013858595509
1.551855,-3.28085760924338
1.55186,-3.28157675097063
1.551865,-3.28229601108388
1.55187,-3.28301538953009
1.551875,-3.2837348862562
1.55188,-3.28445450120892
1.551885,-3.28517423433498
1.55189,-3.28589408558098
1.551895,-3.2866140548934
1.5519,-3.28733414221866
1.551905,-3.28805434750307
1.55191,-3.28877467069283
1.551915,-3.28949511173409
1.55192,-3.29021567057283
1.551925,-3.29093634715502
1.55193,-3.2916571414265
1.551935,-3.29237805333297
1.55194,-3.29309908282013
1.551945,-3.29382022983345
1.55195,-3.29454149431844
1.551955,-3.29526287622048
1.55196,-3.29598437548476
1.551965,-3.29670599205648
1.55197,-3.29742772588075
1.551975,-3.29814957690246
1.55198,-3.29887154506659
1.551985,-3.29959363031782
1.55199,-3.30031583260088
1.551995,-3.30103815186039
1.552,-3.30176058804079
1.552005,-3.30248314108652
1.55201,-3.30320581094181
1.552015,-3.30392859755093
1.55202,-3.30465150085798
1.552025,-3.30537452080694
1.55203,-3.30609765734172
1.552035,-3.30682091040618
1.55204,-3.30754427994399
1.552045,-3.30826776589881
1.55205,-3.30899136821411
1.552055,-3.30971508683335
1.55206,-3.31043892169989
1.552065,-3.31116287275691
1.55207,-3.31188693994756
1.552075,-3.31261112321487
1.55208,-3.31333542250179
1.552085,-3.31405983775117
1.55209,-3.31478436890573
1.552095,-3.31550901590811
1.5521,-3.31623377870089
1.552105,-3.31695865722649
1.55211,-3.31768365142729
1.552115,-3.3184087612455
1.55212,-3.31913398662328
1.552125,-3.31985932750273
1.55213,-3.32058478382575
1.552135,-3.32131035553425
1.55214,-3.32203604256993
1.552145,-3.3227618448745
1.55215,-3.32348776238952
1.552155,-3.32421379505642
1.55216,-3.32493994281657
1.552165,-3.32566620561128
1.55217,-3.32639258338166
1.552175,-3.3271190760688
1.55218,-3.32784568361365
1.552185,-3.32857240595709
1.55219,-3.32929924303992
1.552195,-3.33002619480274
1.5522,-3.33075326118616
1.552205,-3.33148044213066
1.55221,-3.33220773757658
1.552215,-3.33293514746422
1.55222,-3.33366267173369
1.552225,-3.33439031032511
1.55223,-3.33511806317847
1.552235,-3.33584593023356
1.55224,-3.33657391143023
1.552245,-3.33730200670808
1.55225,-3.33803021600671
1.552255,-3.3387585392656
1.55226,-3.33948697642408
1.552265,-3.34021552742143
1.55227,-3.34094419219684
1.552275,-3.34167297068933
1.55228,-3.3424018628379
1.552285,-3.34313086858137
1.55229,-3.34385998785854
1.552295,-3.34458922060806
1.5523,-3.34531856676846
1.552305,-3.34604802627824
1.55231,-3.3467775990757
1.552315,-3.34750728509914
1.55232,-3.3482370842867
1.552325,-3.3489669965764
1.55233,-3.34969702190622
1.552335,-3.35042716021402
1.55234,-3.3511574114375
1.552345,-3.35188777551433
1.55235,-3.35261825238204
1.552355,-3.35334884197806
1.55236,-3.35407954423976
1.552365,-3.35481035910432
1.55237,-3.35554128650892
1.552375,-3.35627232639054
1.55238,-3.35700347868613
1.552385,-3.35773474333254
1.55239,-3.35846612026645
1.552395,-3.35919760942447
1.5524,-3.35992921074315
1.552405,-3.36066092415886
1.55241,-3.36139274960796
1.552415,-3.36212468702659
1.55242,-3.3628567363509
1.552425,-3.36358889751689
1.55243,-3.3643211704604
1.552435,-3.36505355511728
1.55244,-3.36578605142317
1.552445,-3.36651865931367
1.55245,-3.36725137872431
1.552455,-3.36798420959038
1.55246,-3.36871715184718
1.552465,-3.36945020542993
1.55247,-3.37018337027363
1.552475,-3.37091664631327
1.55248,-3.37165003348367
1.552485,-3.37238353171961
1.55249,-3.37311714095574
1.552495,-3.3738508611266
1.5525,-3.37458469216662
1.552505,-3.3753186340101
1.55251,-3.37605268659132
1.552515,-3.37678684984439
1.55252,-3.37752112370329
1.552525,-3.37825550810196
1.55253,-3.37899000297424
1.552535,-3.37972460825376
1.55254,-3.38045932387418
1.552545,-3.38119414976896
1.55255,-3.38192908587147
1.552555,-3.38266413211504
1.55256,-3.38339928843279
1.552565,-3.38413455475785
1.55257,-3.3848699310231
1.552575,-3.38560541716147
1.55258,-3.3863410131057
1.552585,-3.3870767187884
1.55259,-3.38781253414213
1.552595,-3.38854845909934
1.5526,-3.38928449359231
1.552605,-3.39002063755332
1.55261,-3.39075689091444
1.552615,-3.39149325360768
1.55262,-3.39222972556498
1.552625,-3.39296630671806
1.55263,-3.39370299699869
1.552635,-3.39443979633839
1.55264,-3.39517670466864
1.552645,-3.39591372192087
1.55265,-3.39665084802623
1.552655,-3.39738808291596
1.55266,-3.39812542652108
1.552665,-3.39886287877251
1.55267,-3.39960043960112
1.552675,-3.40033810893756
1.55268,-3.40107588671251
1.552685,-3.40181377285645
1.55269,-3.40255176729979
1.552695,-3.40328986997282
1.5527,-3.4040280808057
1.552705,-3.40476639972852
1.55271,-3.40550482667128
1.552715,-3.40624336156377
1.55272,-3.40698200433579
1.552725,-3.40772075491698
1.55273,-3.40845961323686
1.552735,-3.40919857922486
1.55274,-3.40993765281028
1.552745,-3.41067683392235
1.55275,-3.41141612249018
1.552755,-3.41215551844271
1.55276,-3.41289502170888
1.552765,-3.41363463221739
1.55277,-3.41437434989698
1.552775,-3.41511417467617
1.55278,-3.41585410648339
1.552785,-3.41659414524699
1.55279,-3.4173342908952
1.552795,-3.41807454335612
1.5528,-3.41881490255778
1.552805,-3.41955536842805
1.55281,-3.42029594089472
1.552815,-3.4210366198855
1.55282,-3.42177740532791
1.552825,-3.42251829714944
1.55283,-3.42325929527741
1.552835,-3.42400039963908
1.55284,-3.42474161016157
1.552845,-3.42548292677188
1.55285,-3.42622434939691
1.552855,-3.42696587796351
1.55286,-3.42770751239831
1.552865,-3.42844925262791
1.55287,-3.42919109857874
1.552875,-3.42993305017717
1.55288,-3.43067510734946
1.552885,-3.43141727002171
1.55289,-3.43215953811996
1.552895,-3.43290191157009
1.5529,-3.43364439029791
1.552905,-3.43438697422914
1.55291,-3.43512966328927
1.552915,-3.43587245740382
1.55292,-3.43661535649816
1.552925,-3.43735836049748
1.55293,-3.43810146932693
1.552935,-3.4388446829115
1.55294,-3.43958800117611
1.552945,-3.44033142404556
1.55295,-3.4410749514445
1.552955,-3.44181858329752
1.55296,-3.44256231952908
1.552965,-3.44330616006349
1.55297,-3.444050104825
1.552975,-3.44479415373771
1.55298,-3.44553830672563
1.552985,-3.44628256371267
1.55299,-3.44702692462255
1.552995,-3.44777138937902
1.553,-3.44851595790556
1.553005,-3.44926063012563
1.55301,-3.45000540596259
1.553015,-3.45075028533957
1.55302,-3.45149526817974
1.553025,-3.45224035440609
1.55303,-3.45298554394143
1.553035,-3.45373083670859
1.55304,-3.45447623263014
1.553045,-3.45522173162865
1.55305,-3.45596733362656
1.553055,-3.45671303854613
1.55306,-3.45745884630958
1.553065,-3.45820475683896
1.55307,-3.45895077005623
1.553075,-3.45969688588328
1.55308,-3.46044310424176
1.553085,-3.46118942505336
1.55309,-3.46193584823958
1.553095,-3.46268237372176
1.5531,-3.46342900142123
1.553105,-3.46417573125909
1.55311,-3.46492256315642
1.553115,-3.46566949703416
1.55312,-3.46641653281309
1.553125,-3.46716367041394
1.55313,-3.46791090975725
1.553135,-3.46865825076352
1.55314,-3.46940569335311
1.553145,-3.47015323744624
1.55315,-3.47090088296303
1.553155,-3.47164862982353
1.55316,-3.47239647794756
1.553165,-3.47314442725496
1.55317,-3.47389247766533
1.553175,-3.47464062909825
1.55318,-3.47538888147315
1.553185,-3.47613723470931
1.55319,-3.47688568872598
1.553195,-3.47763424344216
1.5532,-3.47838289877686
1.553205,-3.47913165464894
1.55321,-3.47988051097708
1.553215,-3.48062946767992
1.55322,-3.48137852467599
1.553225,-3.4821276818836
1.55323,-3.48287693922107
1.553235,-3.4836262966065
1.55324,-3.48437575395794
1.553245,-3.48512531119332
1.55325,-3.48587496823038
1.553255,-3.48662472498686
1.55326,-3.48737458138025
1.553265,-3.48812453732803
1.55327,-3.48887459274754
1.553275,-3.48962474755595
1.55328,-3.49037500167036
1.553285,-3.49112535500776
1.55329,-3.49187580748497
1.553295,-3.49262635901877
1.5533,-3.49337700952572
1.553305,-3.49412775892235
1.55331,-3.49487860712505
1.553315,-3.49562955405004
1.55332,-3.49638059961352
1.553325,-3.49713174373145
1.55333,-3.49788298631978
1.553335,-3.49863432729432
1.55334,-3.49938576657066
1.553345,-3.50013730406441
1.55335,-3.500888939691
1.553355,-3.50164067336571
1.55336,-3.50239250500376
1.553365,-3.50314443452022
1.55337,-3.50389646183002
1.553375,-3.50464858684804
1.55338,-3.50540080948894
1.553385,-3.50615312966736
1.55339,-3.50690554729776
1.553395,-3.50765806229448
1.5534,-3.50841067457181
1.553405,-3.50916338404379
1.55341,-3.50991619062448
1.553415,-3.51066909422775
1.55342,-3.51142209476731
1.553425,-3.51217519215685
1.55343,-3.51292838630987
1.553435,-3.51368167713974
1.55344,-3.51443506455978
1.553445,-3.5151885484831
1.55345,-3.51594212882279
1.553455,-3.5166958054917
1.55346,-3.51744957840265
1.553465,-3.51820344746835
1.55347,-3.51895741260128
1.553475,-3.51971147371391
1.55348,-3.52046563071857
1.553485,-3.52121988352741
1.55349,-3.52197423205253
1.553495,-3.52272867620581
1.5535,-3.52348321589915
1.553505,-3.52423785104422
1.55351,-3.52499258155259
1.553515,-3.52574740733576
1.55352,-3.526502328305
1.553525,-3.52725734437158
1.55353,-3.52801245544657
1.553535,-3.52876766144094
1.55354,-3.52952296226554
1.553545,-3.53027835783114
1.55355,-3.53103384804827
1.553555,-3.53178943282748
1.55356,-3.53254511207906
1.553565,-3.5333008857133
1.55357,-3.53405675364031
1.553575,-3.53481271577004
1.55358,-3.53556877201243
1.553585,-3.53632492227715
1.55359,-3.53708116647387
1.553595,-3.53783750451209
1.5536,-3.53859393630116
1.553605,-3.53935046175033
1.55361,-3.54010708076879
1.553615,-3.54086379326546
1.55362,-3.5416205991493
1.553625,-3.54237749832902
1.55363,-3.54313449071325
1.553635,-3.54389157621057
1.55364,-3.54464875472929
1.553645,-3.54540602617774
1.55365,-3.54616339046399
1.553655,-3.54692084749611
1.55366,-3.54767839718199
1.553665,-3.54843603942937
1.55367,-3.54919377414588
1.553675,-3.54995160123912
1.55368,-3.5507095206164
1.553685,-3.55146753218505
1.55369,-3.55222563585216
1.553695,-3.55298383152476
1.5537,-3.5537421191098
1.553705,-3.55450049851399
1.55371,-3.555258969644
1.553715,-3.55601753240638
1.55372,-3.55677618670746
1.553725,-3.55753493245357
1.55373,-3.55829376955083
1.553735,-3.55905269790524
1.55374,-3.55981171742275
1.553745,-3.56057082800906
1.55375,-3.56133002956987
1.553755,-3.56208932201066
1.55376,-3.56284870523683
1.553765,-3.56360817915366
1.55377,-3.56436774366627
1.553775,-3.56512739867968
1.55378,-3.56588714409879
