"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.20072566799738
1.550005,-1.20090168026621
1.55001,-1.20107772525129
1.550015,-1.20125380295878
1.55002,-1.2014299133948
1.550025,-1.20160605656551
1.55003,-1.20178223247707
1.550035,-1.20195844113561
1.55004,-1.20213468254729
1.550045,-1.20231095671826
1.55005,-1.20248726365466
1.550055,-1.20266360336265
1.55006,-1.20283997584837
1.550065,-1.20301638111799
1.55007,-1.20319281917765
1.550075,-1.20336929003351
1.55008,-1.20354579369172
1.550085,-1.20372233015842
1.55009,-1.20389889943978
1.550095,-1.20407550154197
1.5501,-1.20425213647111
1.550105,-1.20442880423339
1.55011,-1.20460550483494
1.550115,-1.20478223828193
1.55012,-1.20495900458052
1.550125,-1.20513580373686
1.55013,-1.20531263575712
1.550135,-1.20548950064746
1.55014,-1.20566639841402
1.550145,-1.20584332906299
1.55015,-1.2060202926005
1.550155,-1.20619728903273
1.55016,-1.20637431836585
1.550165,-1.206551380606
1.55017,-1.20672847575936
1.550175,-1.20690560383209
1.55018,-1.20708276483034
1.550185,-1.20725995876031
1.55019,-1.20743718562813
1.550195,-1.20761444543998
1.5502,-1.20779173820203
1.550205,-1.20796906392045
1.55021,-1.20814642260139
1.550215,-1.20832381425103
1.55022,-1.20850123887554
1.550225,-1.2086786964811
1.55023,-1.20885618707385
1.550235,-1.20903371065998
1.55024,-1.20921126724566
1.550245,-1.20938885683706
1.55025,-1.20956647944035
1.550255,-1.2097441350617
1.55026,-1.20992182370729
1.550265,-1.21009954538329
1.55027,-1.21027730009587
1.550275,-1.21045508785121
1.55028,-1.21063290865548
1.550285,-1.21081076251486
1.55029,-1.21098864943553
1.550295,-1.21116656942366
1.5503,-1.21134452248543
1.550305,-1.21152250862701
1.55031,-1.21170052785458
1.550315,-1.21187858017433
1.55032,-1.21205666559243
1.550325,-1.21223478411507
1.55033,-1.21241293574842
1.550335,-1.21259112049865
1.55034,-1.21276933837197
1.550345,-1.21294758937454
1.55035,-1.21312587351255
1.550355,-1.21330419079218
1.55036,-1.21348254121962
1.550365,-1.21366092480104
1.55037,-1.21383934154264
1.550375,-1.21401779145059
1.55038,-1.21419627453109
1.550385,-1.21437479079032
1.55039,-1.21455334023447
1.550395,-1.21473192286972
1.5504,-1.21491053870225
1.550405,-1.21508918773827
1.55041,-1.21526786998396
1.550415,-1.21544658544549
1.55042,-1.21562533412908
1.550425,-1.2158041160409
1.55043,-1.21598293118715
1.550435,-1.21616177957402
1.55044,-1.21634066120769
1.550445,-1.21651957609437
1.55045,-1.21669852424024
1.550455,-1.2168775056515
1.55046,-1.21705652033434
1.550465,-1.21723556829495
1.55047,-1.21741464953954
1.550475,-1.21759376407428
1.55048,-1.21777291190539
1.550485,-1.21795209303906
1.55049,-1.21813130748147
1.550495,-1.21831055523885
1.5505,-1.21848983631736
1.550505,-1.21866915072322
1.55051,-1.21884849846263
1.550515,-1.21902787954178
1.55052,-1.21920729396687
1.550525,-1.21938674174412
1.55053,-1.2195662228797
1.550535,-1.21974573737983
1.55054,-1.21992528525071
1.550545,-1.22010486649854
1.55055,-1.22028448112952
1.550555,-1.22046412914985
1.55056,-1.22064381056575
1.550565,-1.22082352538341
1.55057,-1.22100327360903
1.550575,-1.22118305524883
1.55058,-1.221362870309
1.550585,-1.22154271879576
1.55059,-1.22172260071532
1.550595,-1.22190251607387
1.5506,-1.22208246487764
1.550605,-1.22226244713281
1.55061,-1.2224424628456
1.550615,-1.22262251202223
1.55062,-1.2228025946689
1.550625,-1.22298271079182
1.55063,-1.2231628603972
1.550635,-1.22334304349126
1.55064,-1.2235232600802
1.550645,-1.22370351017024
