"Freq [GHz]","dB(S(1,1)) []"
1.552155,-0.555268612241078
1.55216,-0.555336894488804
1.552165,-0.5554051887795
1.55217,-0.555473495115832
1.552175,-0.555541813500471
1.55218,-0.555610143936079
1.552185,-0.555678486425334
1.55219,-0.555746840970897
1.552195,-0.555815207575439
1.5522,-0.555883586241637
1.552205,-0.555951976972159
1.55221,-0.556020379769675
1.552215,-0.556088794636862
1.55222,-0.55615722157639
1.552225,-0.556225660590936
1.55223,-0.556294111683176
1.552235,-0.556362574855782
1.55224,-0.556431050111433
1.552245,-0.556499537452805
1.55225,-0.556568036882575
1.552255,-0.556636548403428
1.55226,-0.556705072018032
1.552265,-0.556773607729075
1.55227,-0.556842155539238
1.552275,-0.556910715451197
1.55228,-0.556979287467638
1.552285,-0.557047871591242
1.55229,-0.557116467824693
1.552295,-0.557185076170675
1.5523,-0.557253696631872
1.552305,-0.557322329210972
1.55231,-0.557390973910658
1.552315,-0.557459630733615
1.55232,-0.557528299682538
1.552325,-0.557596980760108
1.55233,-0.557665673969015
1.552335,-0.557734379311955
1.55234,-0.557803096791608
1.552345,-0.557871826410677
1.55235,-0.557940568171842
1.552355,-0.5580093220778
1.55236,-0.558078088131246
1.552365,-0.558146866334873
1.55237,-0.558215656691376
1.552375,-0.558284459203445
1.55238,-0.558353273873782
1.552385,-0.558422100705083
1.55239,-0.55849093970004
1.552395,-0.558559790861356
1.5524,-0.558628654191728
1.552405,-0.558697529693854
1.55241,-0.55876641737044
1.552415,-0.558835317224178
1.55242,-0.558904229257774
1.552425,-0.558973153473934
1.55243,-0.559042089875352
1.552435,-0.559111038464737
1.55244,-0.559179999244793
1.552445,-0.559248972218222
1.55245,-0.559317957387735
1.552455,-0.559386954756034
1.55246,-0.559455964325827
1.552465,-0.559524986099823
1.55247,-0.559594020080728
1.552475,-0.559663066271254
1.55248,-0.559732124674107
1.552485,-0.559801195291999
1.55249,-0.559870278127646
1.552495,-0.559939373183752
1.5525,-0.560008480463037
1.552505,-0.560077599968208
1.55251,-0.560146731701983
1.552515,-0.560215875667077
1.55252,-0.560285031866201
1.552525,-0.560354200302075
1.55253,-0.560423380977418
1.552535,-0.560492573894939
1.55254,-0.560561779057368
1.552545,-0.560630996467413
1.55255,-0.560700226127798
1.552555,-0.560769468041246
1.55256,-0.560838722210475
1.552565,-0.560907988638207
1.55257,-0.560977267327165
1.552575,-0.561046558280072
1.55258,-0.561115861499653
1.552585,-0.561185176988629
1.55259,-0.561254504749731
1.552595,-0.56132384478568
1.5526,-0.561393197099203
1.552605,-0.56146256169303
1.55261,-0.561531938569889
1.552615,-0.561601327732504
1.55262,-0.561670729183611
1.552625,-0.561740142925935
1.55263,-0.561809568962215
1.552635,-0.561879007295173
1.55264,-0.56194845792754
1.552645,-0.562017920862062
1.55265,-0.562087396101459
1.552655,-0.562156883648474
1.55266,-0.56222638350584
1.552665,-0.562295895676292
1.55267,-0.56236542016257
1.552675,-0.562434956967404
1.55268,-0.562504506093537
1.552685,-0.562574067543709
1.55269,-0.562643641320653
1.552695,-0.562713227427118
1.5527,-0.562782825865838
1.552705,-0.562852436639555
1.55271,-0.562922059751018
1.552715,-0.562991695202959
1.55272,-0.563061342998131
1.552725,-0.563131003139273
1.55273,-0.563200675629133
1.552735,-0.563270360470456
1.55274,-0.563340057665989
1.552745,-0.563409767218474
1.55275,-0.563479489130669
1.552755,-0.563549223405313
1.55276,-0.563618970045166
1.552765,-0.563688729052964
1.55277,-0.563758500431467
1.552775,-0.563828284183427
1.55278,-0.563898080311592
1.552785,-0.563967888818715
1.55279,-0.564037709707554
1.552795,-0.564107542980857
1.5528,-0.564177388641387
1.552805,-0.564247246691892
1.55281,-0.564317117135134
1.552815,-0.564386999973868
1.55282,-0.564456895210852
1.552825,-0.564526802848845
1.55283,-0.564596722890604
1.552835,-0.564666655338889
1.55284,-0.564736600196466
1.552845,-0.564806557466092
1.55285,-0.56487652715053
1.552855,-0.564946509252544
1.55286,-0.565016503774895
1.552865,-0.565086510720352
1.55287,-0.565156530091673
1.552875,-0.565226561891631
1.55288,-0.56529660612299
1.552885,-0.565366662788512
1.55289,-0.565436731890973
1.552895,-0.565506813433137
1.5529,-0.565576907417771
1.552905,-0.565647013847656
1.55291,-0.565717132725549
1.552915,-0.565787264054228
1.55292,-0.565857407836468
1.552925,-0.565927564075036
1.55293,-0.56599773277271
1.552935,-0.566067913932261
1.55294,-0.566138107556468
1.552945,-0.566208313648101
1.55295,-0.566278532209942
1.552955,-0.566348763244766
1.55296,-0.566419006755354
1.552965,-0.56648926274448
1.55297,-0.566559531214924
1.552975,-0.566629812169468
1.55298,-0.566700105610893
1.552985,-0.566770411541982
1.55299,-0.566840729965511
1.552995,-0.56691106088427
1.553,-0.566981404301036
1.553005,-0.567051760218602
1.55301,-0.567122128639746
1.553015,-0.567192509567256
1.55302,-0.567262903003918
1.553025,-0.567333308952523
1.55303,-0.567403727415853
1.553035,-0.567474158396701
1.55304,-0.567544601897857
1.553045,-0.567615057922105
1.55305,-0.567685526472246
1.553055,-0.567756007551064
1.55306,-0.567826501161355
1.553065,-0.56789700730591
1.55307,-0.567967525987524
1.553075,-0.56803805720899
1.55308,-0.568108600973104
1.553085,-0.568179157282664
1.55309,-0.568249726140464
1.553095,-0.568320307549301
1.5531,-0.568390901511979
1.553105,-0.568461508031289
1.55311,-0.568532127110034
1.553115,-0.568602758751017
1.55312,-0.568673402957036
1.553125,-0.568744059730894
1.55313,-0.568814729075391
1.553135,-0.568885410993331
1.55314,-0.568956105487524
1.553145,-0.569026812560764
1.55315,-0.569097532215867
1.553155,-0.569168264455633
1.55316,-0.56923900928287
1.553165,-0.569309766700389
1.55317,-0.569380536710991
1.553175,-0.569451319317491
1.55318,-0.569522114522698
1.553185,-0.56959292232942
1.55319,-0.569663742740473
1.553195,-0.569734575758663
1.5532,-0.569805421386806
1.553205,-0.569876279627716
1.55321,-0.569947150484207
1.553215,-0.570018033959092
1.55322,-0.57008893005519
1.553225,-0.570159838775314
1.55323,-0.570230760122281
1.553235,-0.570301694098911
1.55324,-0.570372640708022
1.553245,-0.570443599952434
1.55325,-0.570514571834964
1.553255,-0.570585556358437
1.55326,-0.570656553525671
1.553265,-0.570727563339487
1.55327,-0.570798585802716
1.553275,-0.57086962091817
1.55328,-0.570940668688682
1.553285,-0.571011729117076
1.55329,-0.571082802206173
1.553295,-0.571153887958805
1.5533,-0.5712249863778
1.553305,-0.57129609746598
1.55331,-0.571367221226181
1.553315,-0.571438357661225
1.55332,-0.571509506773946
1.553325,-0.571580668567177
1.55333,-0.571651843043746
1.553335,-0.571723030206492
1.55334,-0.571794230058239
1.553345,-0.571865442601824
1.55335,-0.571936667840088
1.553355,-0.572007905775859
1.55336,-0.572079156411978
1.553365,-0.572150419751278
1.55337,-0.572221695796596
1.553375,-0.572292984550774
1.55338,-0.572364286016653
1.553385,-0.572435600197068
1.55339,-0.57250692709486
1.553395,-0.572578266712869
1.5534,-0.572649619053944
1.553405,-0.572720984120919
1.55341,-0.572792361916646
1.553415,-0.572863752443965
1.55342,-0.572935155705717
1.553425,-0.573006571704757
1.55343,-0.573078000443923
1.553435,-0.573149441926066
1.55344,-0.573220896154034
1.553445,-0.573292363130671
1.55345,-0.573363842858838
1.553455,-0.573435335341373
1.55346,-0.573506840581132
1.553465,-0.573578358580967
1.55347,-0.57364988934373
1.553475,-0.573721432872272
1.55348,-0.573792989169449
1.553485,-0.573864558238116
1.55349,-0.573936140081129
1.553495,-0.574007734701342
1.5535,-0.57407934210161
1.553505,-0.574150962284797
1.55351,-0.574222595253755
1.553515,-0.574294241011348
1.55352,-0.574365899560431
1.553525,-0.574437570903868
1.55353,-0.57450925504452
1.553535,-0.574580951985246
1.55354,-0.574652661728911
1.553545,-0.574724384278381
1.55355,-0.574796119636515
1.553555,-0.574867867806182
1.55356,-0.574939628790247
1.553565,-0.575011402591576
1.55357,-0.575083189213037
1.553575,-0.575154988657495
1.55358,-0.575226800927823
1.553585,-0.57529862602689
1.55359,-0.57537046395756
1.553595,-0.575442314722712
1.5536,-0.575514178325212
1.553605,-0.575586054767936
1.55361,-0.575657944053757
1.553615,-0.575729846185547
1.55362,-0.575801761166183
1.553625,-0.575873688998539
1.55363,-0.575945629685487
1.553635,-0.576017583229915
1.55364,-0.576089549634688
1.553645,-0.576161528902695
1.55365,-0.576233521036807
1.553655,-0.576305526039907
1.55366,-0.576377543914883
1.553665,-0.576449574664602
1.55367,-0.576521618291955
1.553675,-0.576593674799827
1.55368,-0.576665744191093
1.553685,-0.576737826468651
1.55369,-0.576809921635371
1.553695,-0.576882029694147
1.5537,-0.576954150647866
1.553705,-0.577026284499413
1.55371,-0.577098431251675
1.553715,-0.577170590907548
1.55372,-0.577242763469913
1.553725,-0.577314948941666
1.55373,-0.577387147325695
1.553735,-0.577459358624894
1.55374,-0.577531582842156
1.553745,-0.577603819980369
1.55375,-0.577676070042437
1.553755,-0.577748333031245
1.55376,-0.577820608949692
1.553765,-0.577892897800682
1.55377,-0.5779651995871
1.553775,-0.578037514311852
1.55378,-0.578109841977833
1.553785,-0.578182182587946
1.55379,-0.578254536145089
1.553795,-0.578326902652161
1.5538,-0.578399282112065
1.553805,-0.578471674527709
1.55381,-0.578544079901986
1.553815,-0.57861649823781
1.55382,-0.578688929538077
1.553825,-0.578761373805697
1.55383,-0.57883383104358
1.553835,-0.578906301254624
1.55384,-0.578978784441743
1.553845,-0.579051280607845
1.55385,-0.579123789755836
1.553855,-0.579196311888633
1.55386,-0.579268847009137
1.553865,-0.579341395120267
1.55387,-0.579413956224933
1.553875,-0.579486530326049
1.55388,-0.579559117426529
1.553885,-0.579631717529281
1.55389,-0.579704330637231
1.553895,-0.579776956753287
1.5539,-0.579849595880366
1.553905,-0.579922248021391
1.55391,-0.579994913179279
1.553915,-0.580067591356946
1.55392,-0.580140282557317
1.553925,-0.580212986783304
1.55393,-0.580285704037838
1.553935,-0.580358434323834
1.55394,-0.580431177644218
1.553945,-0.580503934001915
1.55395,-0.580576703399846
1.553955,-0.580649485840935
1.55396,-0.580722281328117
1.553965,-0.580795089864311
1.55397,-0.580867911452443
1.553975,-0.580940746095448
1.55398,-0.581013593796249
1.553985,-0.581086454557781
1.55399,-0.581159328382969
1.553995,-0.581232215274747
1.554,-0.581305115236049
1.554005,-0.581378028269801
1.55401,-0.581450954378947
1.554015,-0.581523893566411
1.55402,-0.581596845835137
1.554025,-0.581669811188055
1.55403,-0.581742789628104
1.554035,-0.58181578115822
1.55404,-0.581888785781343
1.554045,-0.58196180350041
1.55405,-0.582034834318362
1.554055,-0.582107878238135
1.55406,-0.582180935262678
1.554065,-0.58225400539493
1.55407,-0.58232708863783
1.554075,-0.582400184994328
1.55408,-0.58247329446736
1.554085,-0.582546417059879
1.55409,-0.582619552774829
1.554095,-0.582692701615152
1.5541,-0.5827658635838
1.554105,-0.58283903868372
1.55411,-0.58291222691786
1.554115,-0.582985428289172
1.55412,-0.583058642800601
1.554125,-0.583131870455103
1.55413,-0.583205111255632
1.554135,-0.583278365205133
1.55414,-0.583351632306567
1.554145,-0.583424912562882
1.55415,-0.583498205977036
1.554155,-0.583571512551993
1.55416,-0.583644832290695
1.554165,-0.583718165196104
1.55417,-0.583791511271185
1.554175,-0.583864870518888
1.55418,-0.583938242942181
1.554185,-0.584011628544018
1.55419,-0.584085027327361
1.554195,-0.584158439295175
1.5542,-0.584231864450419
1.554205,-0.584305302796062
1.55421,-0.584378754335063
1.554215,-0.584452219070385
1.55422,-0.584525697005004
1.554225,-0.584599188141876
1.55423,-0.584672692483972
1.554235,-0.584746210034265
1.55424,-0.584819740795715
1.554245,-0.584893284771299
1.55425,-0.584966841963985
1.554255,-0.585040412376741
1.55426,-0.585113996012545
1.554265,-0.585187592874368
1.55427,-0.585261202965181
1.554275,-0.585334826287958
1.55428,-0.585408462845674
1.554285,-0.585482112641311
1.55429,-0.585555775677839
1.554295,-0.58562945195824
1.5543,-0.58570314148549
1.554305,-0.585776844262564
1.55431,-0.585850560292451
1.554315,-0.585924289578121
1.55432,-0.585998032122564
1.554325,-0.586071787928758
1.55433,-0.586145556999685
1.554335,-0.586219339338334
1.55434,-0.586293134947683
1.554345,-0.586366943830718
1.55435,-0.58644076599043
1.554355,-0.586514601429802
1.55436,-0.586588450151819
1.554365,-0.586662312159477
1.55437,-0.586736187455756
1.554375,-0.586810076043653
1.55438,-0.586883977926156
1.554385,-0.586957893106254
1.55439,-0.587031821586946
1.554395,-0.587105763371217
1.5544,-0.587179718462066
1.554405,-0.587253686862484
1.55441,-0.587327668575468
1.554415,-0.58740166360402
1.55442,-0.587475671951124
1.554425,-0.58754969361979
1.55443,-0.58762372861301
1.554435,-0.587697776933784
1.55444,-0.587771838585113
1.554445,-0.587845913569997
1.55445,-0.587920001891436
1.554455,-0.587994103552442
1.55446,-0.588068218556003
1.554465,-0.588142346905131
1.55447,-0.588216488602833
1.554475,-0.58829064365211
1.55448,-0.588364812055972
1.554485,-0.588438993817421
1.55449,-0.588513188939468
1.554495,-0.588587397425124
1.5545,-0.588661619277392
1.554505,-0.588735854499291
1.55451,-0.588810103093824
1.554515,-0.588884365064005
1.55452,-0.588958640412852
1.554525,-0.589032929143369
1.55453,-0.589107231258576
1.554535,-0.589181546761488
1.55454,-0.58925587565512
1.554545,-0.589330217942485
1.55455,-0.589404573626606
1.554555,-0.589478942710496
1.55456,-0.589553325197178
1.554565,-0.58962772108967
1.55457,-0.589702130390991
1.554575,-0.589776553104163
1.55458,-0.589850989232207
1.554585,-0.589925438778152
1.55459,-0.589999901745011
1.554595,-0.590074378135817
1.5546,-0.590148867953594
1.554605,-0.590223371201364
1.55461,-0.590297887882159
1.554615,-0.590372417999
1.55462,-0.590446961554919
1.554625,-0.590521518552945
1.55463,-0.590596088996108
1.554635,-0.59067067288744
1.55464,-0.59074527022997
1.554645,-0.590819881026729
1.55465,-0.590894505280756
1.554655,-0.590969142995079
1.55466,-0.591043794172732
1.554665,-0.591118458816756
1.55467,-0.591193136930183
1.554675,-0.591267828516054
1.55468,-0.591342533577405
1.554685,-0.591417252117268
1.55469,-0.591491984138693
1.554695,-0.591566729644713
1.5547,-0.591641488638374
1.554705,-0.59171626112271
1.55471,-0.591791047100772
1.554715,-0.591865846575601
1.55472,-0.591940659550238
1.554725,-0.592015486027729
1.55473,-0.592090326011124
1.554735,-0.592165179503464
1.55474,-0.5922400465078
1.554745,-0.592314927027179
1.55475,-0.592389821064647
1.554755,-0.59246472862326
1.55476,-0.592539649706064
1.554765,-0.592614584316112
1.55477,-0.592689532456453
1.554775,-0.592764494130141
1.55478,-0.592839469340235
1.554785,-0.592914458089783
1.55479,-0.592989460381842
1.554795,-0.593064476219472
1.5548,-0.593139505605724
1.554805,-0.593214548543661
1.55481,-0.593289605036336
1.554815,-0.593364675086811
1.55482,-0.59343975869815
1.554825,-0.593514855873407
1.55483,-0.59358996661565
1.554835,-0.593665090927936
1.55484,-0.593740228813329
1.554845,-0.593815380274897
1.55485,-0.593890545315701
1.554855,-0.593965723938807
1.55486,-0.594040916147286
1.554865,-0.5941161219442
1.55487,-0.594191341332624
1.554875,-0.594266574315613
1.55488,-0.594341820896251
1.554885,-0.594417081077604
1.55489,-0.59449235486274
1.554895,-0.594567642254735
1.5549,-0.594642943256658
1.554905,-0.594718257871585
1.55491,-0.594793586102594
1.554915,-0.594868927952755
1.55492,-0.594944283425146
1.554925,-0.595019652522846
1.55493,-0.595095035248928
1.554935,-0.595170431606474
1.55494,-0.595245841598561
1.554945,-0.59532126522827
1.55495,-0.595396702498685
1.554955,-0.595472153412883
1.55496,-0.595547617973953
1.554965,-0.595623096184972
1.55497,-0.595698588049022
1.554975,-0.595774093569199
1.55498,-0.595849612748578
