"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.03573898148793
1.550005,-2.03608300959044
1.55001,-2.03642709628854
1.550015,-2.03677124158269
1.55002,-2.03711544547328
1.550025,-2.03745970796076
1.55003,-2.03780402904552
1.550035,-2.03814840872793
1.55004,-2.03849284700842
1.550045,-2.03883734388731
1.55005,-2.039181899365
1.550055,-2.03952651344186
1.55006,-2.03987118611818
1.550065,-2.04021591739433
1.55007,-2.04056070727066
1.550075,-2.04090555574742
1.55008,-2.04125046282498
1.550085,-2.04159542850359
1.55009,-2.04194045278357
1.550095,-2.04228553566518
1.5501,-2.04263067714867
1.550105,-2.04297587723434
1.55011,-2.0433211359224
1.550115,-2.04366645321309
1.55012,-2.04401182910666
1.550125,-2.0443572636033
1.55013,-2.04470275670323
1.550135,-2.04504830840666
1.55014,-2.04539391871376
1.550145,-2.04573958762473
1.55015,-2.0460853151397
1.550155,-2.04643110125885
1.55016,-2.04677694598235
1.550165,-2.0471228493103
1.55017,-2.04746881124285
1.550175,-2.04781483178011
1.55018,-2.0481609109222
1.550185,-2.04850704866921
1.55019,-2.04885324502122
1.550195,-2.04919949997831
1.5502,-2.04954581354058
1.550205,-2.04989218570805
1.55021,-2.0502386164808
1.550215,-2.05058510585883
1.55022,-2.05093165384219
1.550225,-2.05127826043092
1.55023,-2.051624925625
1.550235,-2.05197164942444
1.55024,-2.0523184318292
1.550245,-2.0526652728393
1.55025,-2.05301217245471
1.550255,-2.05335913067534
1.55026,-2.05370614750118
1.550265,-2.05405322293216
1.55027,-2.0544003569682
1.550275,-2.05474754960922
1.55028,-2.05509480085513
1.550285,-2.05544211070582
1.55029,-2.0557894791612
1.550295,-2.05613690622112
1.5503,-2.05648439188547
1.550305,-2.05683193615409
1.55031,-2.05717953902683
1.550315,-2.05752720050353
1.55032,-2.05787492058401
1.550325,-2.0582226992681
1.55033,-2.0585705365556
1.550335,-2.0589184324463
1.55034,-2.05926638694
1.550345,-2.05961440003645
1.55035,-2.05996247173543
1.550355,-2.06031060203671
1.55036,-2.06065879094
1.550365,-2.06100703844507
1.55037,-2.06135534455162
1.550375,-2.06170370925937
1.55038,-2.06205213256804
1.550385,-2.06240061447729
1.55039,-2.06274915498682
1.550395,-2.06309775409632
1.5504,-2.06344641180542
1.550405,-2.06379512811381
1.55041,-2.06414390302109
1.550415,-2.06449273652691
1.55042,-2.0648416286309
1.550425,-2.06519057933266
1.55043,-2.0655395886318
1.550435,-2.06588865652788
1.55044,-2.06623778302051
1.550445,-2.06658696810926
1.55045,-2.06693621179367
1.550455,-2.06728551407329
1.55046,-2.06763487494767
1.550465,-2.06798429441633
1.55047,-2.0683337724788
1.550475,-2.06868330913455
1.55048,-2.06903290438311
1.550485,-2.06938255822396
1.55049,-2.06973227065656
1.550495,-2.07008204168039
1.5505,-2.07043187129489
1.550505,-2.07078175949951
1.55051,-2.07113170629369
1.550515,-2.07148171167684
1.55052,-2.07183177564838
1.550525,-2.07218189820771
1.55053,-2.07253207935421
1.550535,-2.07288231908728
1.55054,-2.07323261740627
1.550545,-2.07358297431054
1.55055,-2.07393338979945
1.550555,-2.07428386387233
1.55056,-2.07463439652852
1.550565,-2.07498498776731
1.55057,-2.07533563758802
1.550575,-2.07568634598996
1.55058,-2.07603711297239
1.550585,-2.07638793853459
1.55059,-2.07673882267584
1.550595,-2.07708976539537
1.5506,-2.07744076669244
1.550605,-2.07779182656626
1.55061,-2.07814294501605
1.550615,-2.07849412204106
1.55062,-2.07884535764045
1.550625,-2.07919665181342
1.55063,-2.07954800455913
1.550635,-2.07989941587677
1.55064,-2.0802508857655
1.550645,-2.08060241422444
1.55065,-2.08095400125274
1.550655,-2.08130564684953
1.55066,-2.0816573510139
1.550665,-2.08200911374498
1.55067,-2.08236093504183
1.550675,-2.08271281490355
1.55068,-2.08306475332921
1.550685,-2.08341675031786
1.55069,-2.08376880586856
1.550695,-2.08412091998034
1.5507,-2.08447309265221
1.550705,-2.08482532388323
1.55071,-2.08517761367234
1.550715,-2.08552996201858
1.55072,-2.08588236892093
1.550725,-2.08623483437834
1.55073,-2.08658735838979
1.550735,-2.08693994095421
1.55074,-2.08729258207056
1.550745,-2.08764528173776
1.55075,-2.08799803995471
1.550755,-2.08835085672034
1.55076,-2.08870373203354
1.550765,-2.08905666589318
1.55077,-2.08940965829815
1.550775,-2.0897627092473
1.55078,-2.09011581873947
1.550785,-2.09046898677353
1.55079,-2.09082221334829
1.550795,-2.09117549846258
1.5508,-2.09152884211518
1.550805,-2.0918822443049
1.55081,-2.09223570503055
1.550815,-2.09258922429086
1.55082,-2.09294280208462
1.550825,-2.09329643841058
1.55083,-2.09365013326746
1.550835,-2.09400388665402
1.55084,-2.09435769856894
1.550845,-2.09471156901096
1.55085,-2.09506549797876
1.550855,-2.09541948547103
1.55086,-2.09577353148644
1.550865,-2.09612763602365
1.55087,-2.09648179908131
1.550875,-2.09683602065808
1.55088,-2.09719030075255
1.550885,-2.09754463936336
1.55089,-2.09789903648913
1.550895,-2.09825349212843
1.5509,-2.09860800627986
1.550905,-2.09896257894198
1.55091,-2.09931721011335
1.550915,-2.09967189979254
1.55092,-2.10002664797807
1.550925,-2.10038145466847
1.55093,-2.10073631986226
1.550935,-2.10109124355793
1.55094,-2.10144622575401
1.550945,-2.10180126644893
1.55095,-2.1021563656412
1.550955,-2.10251152332928
1.55096,-2.10286673951159
1.550965,-2.1032220141866
1.55097,-2.10357734735269
1.550975,-2.10393273900831
1.55098,-2.10428818915187
1.550985,-2.10464369778173
1.55099,-2.10499926489629
