"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.94208612779323
1.550005,-0.942212361065479
1.55001,-0.9423386168748
1.550015,-0.942464895225728
1.55002,-0.942591196122781
1.550025,-0.94271751957049
1.55003,-0.942843865573387
1.550035,-0.94297023413599
1.55004,-0.94309662526284
1.550045,-0.943223038958459
1.55005,-0.943349475227381
1.550055,-0.943475934074145
1.55006,-0.943602415503268
1.550065,-0.943728919519297
1.55007,-0.943855446126765
1.550075,-0.943981995330199
1.55008,-0.944108567134147
1.550085,-0.944235161543129
1.55009,-0.9443617785617
1.550095,-0.944488418194396
1.5501,-0.944615080445743
1.550105,-0.944741765320297
1.55011,-0.94486847282259
1.550115,-0.944995202957164
1.55012,-0.945121955728568
1.550125,-0.945248731141336
1.55013,-0.945375529200019
1.550135,-0.945502349909165
1.55014,-0.945629193273311
1.550145,-0.945756059297013
1.55015,-0.945882947984809
1.550155,-0.946009859341252
1.55016,-0.946136793370894
1.550165,-0.946263750078282
1.55017,-0.946390729467968
1.550175,-0.946517731544502
1.55018,-0.946644756312434
1.550185,-0.94677180377633
1.55019,-0.946898873940724
1.550195,-0.947025966810185
1.5502,-0.947153082389269
1.550205,-0.947280220682526
1.55021,-0.947407381694523
1.550215,-0.947534565429803
1.55022,-0.947661771892935
1.550225,-0.947789001088484
1.55023,-0.947916253021
1.550235,-0.948043527695051
1.55024,-0.948170825115193
1.550245,-0.948298145285993
1.55025,-0.948425488212023
1.550255,-0.948552853897834
1.55026,-0.948680242347998
1.550265,-0.948807653567085
1.55027,-0.948935087559654
1.550275,-0.949062544330279
1.55028,-0.949190023883527
1.550285,-0.949317526223967
1.55029,-0.949445051356173
1.550295,-0.949572599284715
1.5503,-0.949700170014164
1.550305,-0.949827763549091
1.55031,-0.949955379894067
1.550315,-0.95008301905368
1.55032,-0.950210681032491
1.550325,-0.950338365835084
1.55033,-0.950466073466037
1.550335,-0.950593803929924
1.55034,-0.950721557231327
1.550345,-0.950849333374818
1.55035,-0.950977132364984
1.550355,-0.95110495420641
1.55036,-0.951232798903668
1.550365,-0.951360666461352
1.55037,-0.951488556884035
1.550375,-0.951616470176304
1.55038,-0.951744406342751
1.550385,-0.951872365387957
1.55039,-0.952000347316506
1.550395,-0.952128352132993
1.5504,-0.952256379841999
1.550405,-0.952384430448123
1.55041,-0.952512503955945
1.550415,-0.952640600370059
1.55042,-0.952768719695063
1.550425,-0.95289686193554
1.55043,-0.953025027096096
1.550435,-0.95315321518131
1.55044,-0.953281426195785
1.550445,-0.953409660144123
1.55045,-0.95353791703091
1.550455,-0.953666196860749
1.55046,-0.953794499638241
1.550465,-0.953922825367977
1.55047,-0.954051174054569
