"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.16902119388434
1.550005,-1.16919099906635
1.55001,-1.16936083574392
1.550015,-1.16953070392306
1.55002,-1.16970060360978
1.550025,-1.1698705348101
1.55003,-1.17004049753004
1.550035,-1.17021049177559
1.55004,-1.17038051755279
1.550045,-1.17055057486762
1.55005,-1.17072066372613
1.550055,-1.17089078413433
1.55006,-1.17106093609822
1.550065,-1.17123111962383
1.55007,-1.17140133471717
1.550075,-1.17157158138426
1.55008,-1.17174185963114
1.550085,-1.17191216946379
1.55009,-1.17208251088827
1.550095,-1.17225288391058
1.5501,-1.17242328853674
1.550105,-1.17259372477278
1.55011,-1.17276419262472
1.550115,-1.17293469209858
1.55012,-1.1731052232004
1.550125,-1.17327578593618
1.55013,-1.17344638031197
1.550135,-1.17361700633378
1.55014,-1.17378766400765
1.550145,-1.17395835333959
1.55015,-1.17412907433564
1.550155,-1.17429982700182
1.55016,-1.17447061134417
1.550165,-1.17464142736872
1.55017,-1.17481227508149
1.550175,-1.17498315448852
1.55018,-1.17515406559583
1.550185,-1.17532500840948
1.55019,-1.17549598293547
1.550195,-1.17566698917984
1.5502,-1.17583802714865
1.550205,-1.17600909684791
1.55021,-1.17618019828366
1.550215,-1.17635133146194
1.55022,-1.17652249638879
1.550225,-1.17669369307024
1.55023,-1.17686492151233
1.550235,-1.17703618172111
1.55024,-1.1772074737026
1.550245,-1.17737879746284
1.55025,-1.1775501530079
1.550255,-1.17772154034378
1.55026,-1.17789295947656
1.550265,-1.17806441041226
1.55027,-1.17823589315692
1.550275,-1.1784074077166
1.55028,-1.17857895409733
1.550285,-1.17875053230516
1.55029,-1.17892214234615
1.550295,-1.17909378422632
1.5503,-1.17926545795174
1.550305,-1.17943716352844
1.55031,-1.17960890096247
1.550315,-1.17978067025989
1.55032,-1.17995247142674
1.550325,-1.18012430446907
1.55033,-1.18029616939294
1.550335,-1.18046806620438
1.55034,-1.18063999490947
1.550345,-1.18081195551424
1.55035,-1.18098394802475
1.550355,-1.18115597244706
1.55036,-1.18132802878722
1.550365,-1.18150011705128
1.55037,-1.18167223724529
1.550375,-1.18184438937532
1.55038,-1.18201657344742
1.550385,-1.18218878946765
1.55039,-1.18236103744206
1.550395,-1.18253331737672
1.5504,-1.18270562927768
1.550405,-1.18287797315101
1.55041,-1.18305034900275
1.550415,-1.18322275683898
1.55042,-1.18339519666576
1.550425,-1.18356766848913
1.55043,-1.18374017231519
1.550435,-1.18391270814997
1.55044,-1.18408527599955
1.550445,-1.18425787587
1.55045,-1.18443050776736
1.550455,-1.18460317169772
1.55046,-1.18477586766714
1.550465,-1.18494859568168
1.55047,-1.18512135574742
1.550475,-1.18529414787042
1.55048,-1.18546697205674
1.550485,-1.18563982831246
1.55049,-1.18581271664365
1.550495,-1.18598563705639
1.5505,-1.18615858955672
1.550505,-1.18633157415074
1.55051,-1.18650459084452
1.550515,-1.18667763964412
1.55052,-1.18685072055561
1.550525,-1.18702383358509
1.55053,-1.18719697873861
1.550535,-1.18737015602226
1.55054,-1.1875433654421
1.550545,-1.18771660700422
1.55055,-1.1878898807147
1.550555,-1.1880631865796
1.55056,-1.18823652460501
1.550565,-1.18840989479702
1.55057,-1.18858329716168
1.550575,-1.18875673170509
1.55058,-1.18893019843333
1.550585,-1.18910369735247
1.55059,-1.18927722846862
1.550595,-1.18945079178783
1.5506,-1.1896243873162
1.550605,-1.1897980150598
1.55061,-1.18997167502473
1.550615,-1.19014536721707
1.55062,-1.19031909164289
1.550625,-1.1904928483083
1.55063,-1.19066663721937
1.550635,-1.19084045838219
1.55064,-1.19101431180286
1.550645,-1.19118819748745
1.55065,-1.19136211544205
1.550655,-1.19153606567277
1.55066,-1.19171004818568
1.550665,-1.19188406298688
1.55067,-1.19205811008245
1.550675,-1.19223218947849
1.55068,-1.1924063011811
1.550685,-1.19258044519636
1.55069,-1.19275462153036
1.550695,-1.19292883018921
1.5507,-1.193103071179
1.550705,-1.19327734450582
1.55071,-1.19345165017576
1.550715,-1.19362598819492
1.55072,-1.19380035856941
1.550725,-1.19397476130532
1.55073,-1.19414919640874
1.550735,-1.19432366388577
1.55074,-1.19449816374252
1.550745,-1.19467269598508
1.55075,-1.19484726061956
1.550755,-1.19502185765204
1.55076,-1.19519648708866
1.550765,-1.19537114893548
1.55077,-1.19554584319862
1.550775,-1.19572056988419
1.55078,-1.19589532899829
1.550785,-1.19607012054702
1.55079,-1.19624494453648
1.550795,-1.19641980097279
1.5508,-1.19659468986205
1.550805,-1.19676961121036
1.55081,-1.19694456502384
1.550815,-1.19711955130858
1.55082,-1.1972945700707
1.550825,-1.19746962131632
1.55083,-1.19764470505152
1.550835,-1.19781982128244
1.55084,-1.19799497001516
1.550845,-1.19817015125582
1.55085,-1.19834536501053
1.550855,-1.19852061128538
1.55086,-1.1986958900865
1.550865,-1.19887120141999
1.55087,-1.19904654529198
1.550875,-1.19922192170858
1.55088,-1.19939733067589
1.550885,-1.19957277220005
1.55089,-1.19974824628715
1.550895,-1.19992375294334
1.5509,-1.20009929217471
1.550905,-1.20027486398738
1.55091,-1.20045046838748
1.550915,-1.20062610538112
1.55092,-1.20080177497442
1.550925,-1.20097747717351
1.55093,-1.2011532119845
1.550935,-1.20132897941352
1.55094,-1.20150477946668
1.550945,-1.20168061215011
1.55095,-1.20185647746993
1.550955,-1.20203237543227
1.55096,-1.20220830604325
1.550965,-1.20238426930899
1.55097,-1.20256026523562
1.550975,-1.20273629382926
1.55098,-1.20291235509605
1.550985,-1.20308844904209
1.55099,-1.20326457567354
1.550995,-1.20344073499651
1.551,-1.20361692701712
1.551005,-1.20379315174153
1.55101,-1.20396940917584
1.551015,-1.20414569932618
