"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.55548452198211
1.550005,-2.55591236545969
1.55001,-2.55634025875456
1.550015,-2.55676820184451
1.55002,-2.55719619470719
1.550025,-2.55762423732032
1.55003,-2.55805232966157
1.550035,-2.55848047170853
1.55004,-2.55890866343884
1.550045,-2.55933690483004
1.55005,-2.55976519585971
1.550055,-2.56019353650537
1.55006,-2.56062192674449
1.550065,-2.56105036655456
1.55007,-2.56147885591304
1.550075,-2.5619073947973
1.55008,-2.56233598318479
1.550085,-2.5627646210528
1.55009,-2.56319330837872
1.550095,-2.56362204513986
1.5501,-2.56405083131346
1.550105,-2.56447966687682
1.55011,-2.56490855180714
1.550115,-2.56533748608163
1.55012,-2.56576646967746
1.550125,-2.56619550257179
1.55013,-2.56662458474173
1.550135,-2.56705371616438
1.55014,-2.5674828968168
1.550145,-2.56791212667605
1.55015,-2.56834140571911
1.550155,-2.56877073392297
1.55016,-2.56920011126464
1.550165,-2.56962953772099
1.55017,-2.57005901326895
1.550175,-2.5704885378854
1.55018,-2.57091811154718
1.550185,-2.57134773423114
1.55019,-2.57177740591405
1.550195,-2.57220712657267
1.5502,-2.57263689618379
1.550205,-2.57306671472407
1.55021,-2.57349658217024
1.550215,-2.57392649849893
1.55022,-2.57435646368679
1.550225,-2.57478647771044
1.55023,-2.57521654054642
1.550235,-2.57564665217133
1.55024,-2.57607681256164
1.550245,-2.57650702169389
1.55025,-2.57693727954455
1.550255,-2.57736758609003
1.55026,-2.57779794130678
1.550265,-2.57822834517118
1.55027,-2.57865879765957
1.550275,-2.57908929874831
1.55028,-2.57951984841368
1.550285,-2.57995044663198
1.55029,-2.58038109337947
1.550295,-2.58081178863235
1.5503,-2.58124253236683
1.550305,-2.58167332455906
1.55031,-2.5821041651852
1.550315,-2.58253505422137
1.55032,-2.58296599164364
1.550325,-2.58339697742807
1.55033,-2.58382801155072
1.550335,-2.58425909398756
1.55034,-2.58469022471458
1.550345,-2.58512140370772
1.55035,-2.58555263094291
1.550355,-2.58598390639606
1.55036,-2.586415230043
1.550365,-2.5868466018596
1.55037,-2.58727802182165
1.550375,-2.58770948990494
1.55038,-2.58814100608524
1.550385,-2.58857257033825
1.55039,-2.58900418263969
1.550395,-2.58943584296523
1.5504,-2.58986755129051
1.550405,-2.59029930759116
1.55041,-2.59073111184275
1.550415,-2.59116296402084
1.55042,-2.59159486410099
1.550425,-2.59202681205868
1.55043,-2.59245880786941
1.550435,-2.5928908515086
1.55044,-2.59332294295169
1.550445,-2.5937550821741
1.55045,-2.59418726915114
1.550455,-2.59461950385819
1.55046,-2.59505178627056
1.550465,-2.59548411636351
1.55047,-2.59591649411232
1.550475,-2.59634891949219
1.55048,-2.59678139247834
1.550485,-2.59721391304594
1.55049,-2.59764648117013
1.550495,-2.59807909682603
1.5505,-2.59851175998869
1.550505,-2.59894447063321
1.55051,-2.59937722873462
1.550515,-2.5998100342679
1.55052,-2.60024288720803
1.550525,-2.60067578752998
1.55053,-2.60110873520863
1.550535,-2.60154173021892
1.55054,-2.60197477253566
1.550545,-2.60240786213371
1.55055,-2.60284099898788
1.550555,-2.60327418307293
1.55056,-2.60370741436363
1.550565,-2.60414069283468
1.55057,-2.60457401846078
