"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.63590633663045
1.550005,-1.63624165947188
1.55001,-1.63657707235816
1.550015,-1.63691257531622
1.55002,-1.63724816837289
1.550025,-1.63758385155508
1.55003,-1.63791962488968
1.550035,-1.63825548840356
1.55004,-1.63859144212368
1.550045,-1.63892748607689
1.55005,-1.63926362029016
1.550055,-1.6395998447904
1.55006,-1.63993615960453
1.550065,-1.6402725647595
1.55007,-1.64060906028228
1.550075,-1.6409456461998
1.55008,-1.64128232253904
1.550085,-1.64161908932695
1.55009,-1.64195594659052
1.550095,-1.64229289435676
1.5501,-1.64262993265261
1.550105,-1.64296706150512
1.55011,-1.64330428094125
1.550115,-1.64364159098805
1.55012,-1.64397899167253
1.550125,-1.64431648302172
1.55013,-1.64465406506264
1.550135,-1.64499173782236
1.55014,-1.64532950132791
1.550145,-1.64566735560636
1.55015,-1.64600530068476
1.550155,-1.64634333659018
1.55016,-1.64668146334972
1.550165,-1.64701968099045
1.55017,-1.64735798953948
1.550175,-1.64769638902388
1.55018,-1.64803487947078
1.550185,-1.64837346090731
1.55019,-1.64871213336055
1.550195,-1.64905089685765
1.5502,-1.64938975142577
1.550205,-1.64972869709203
1.55021,-1.65006773388358
1.550215,-1.65040686182758
1.55022,-1.65074608095119
1.550225,-1.65108539128162
1.55023,-1.651424792846
1.550235,-1.65176428567156
1.55024,-1.65210386978544
1.550245,-1.6524435452149
1.55025,-1.65278331198712
1.550255,-1.65312317012932
1.55026,-1.65346311966872
1.550265,-1.65380316063257
1.55027,-1.65414329304809
1.550275,-1.65448351694253
1.55028,-1.65482383234313
1.550285,-1.65516423927716
1.55029,-1.6555047377719
1.550295,-1.6558453278546
1.5503,-1.65618600955257
1.550305,-1.65652678289307
1.55031,-1.65686764790341
1.550315,-1.65720860461089
1.55032,-1.65754965304282
1.550325,-1.65789079322652
1.55033,-1.65823202518932
1.550335,-1.65857334895854
1.55034,-1.65891476456153
1.550345,-1.65925627202563
1.55035,-1.65959787137818
1.550355,-1.65993956264659
1.55036,-1.66028134585817
1.550365,-1.66062322104034
1.55037,-1.66096518822044
1.550375,-1.66130724742589
1.55038,-1.66164939868409
1.550385,-1.66199164202243
1.55039,-1.66233397746832
1.550395,-1.6626764050492
1.5504,-1.66301892479247
1.550405,-1.66336153672559
1.55041,-1.66370424087597
1.550415,-1.66404703727107
1.55042,-1.66438992593837
1.550425,-1.66473290690529
1.55043,-1.66507598019934
1.550435,-1.66541914584796
1.55044,-1.66576240387866
1.550445,-1.66610575431893
1.55045,-1.66644919719624
1.550455,-1.66679273253813
1.55046,-1.66713636037212
1.550465,-1.66748008072568
1.55047,-1.6678238936264
1.550475,-1.66816779910176
1.55048,-1.66851179717933
1.550485,-1.66885588788666
1.55049,-1.6692000712513
1.550495,-1.66954434730082
1.5505,-1.66988871606278
1.550505,-1.67023317756476
1.55051,-1.67057773183437
1.550515,-1.67092237889916
1.55052,-1.67126711878676
1.550525,-1.67161195152478
1.55053,-1.67195687714081
1.550535,-1.67230189566251
1.55054,-1.67264700711746
1.550545,-1.67299221153333
1.55055,-1.67333750893776
1.550555,-1.67368289935839
1.55056,-1.6740283828229
1.550565,-1.67437395935892
1.55057,-1.67471962899415
1.550575,-1.67506539175627
1.55058,-1.67541124767294
1.550585,-1.67575719677188
1.55059,-1.67610323908079
1.550595,-1.67644937462737
1.5506,-1.67679560343935
1.550605,-1.67714192554442
1.55061,-1.67748834097034
1.550615,-1.67783484974486
1.55062,-1.67818145189568
1.550625,-1.6785281474506
1.55063,-1.67887493643734
1.550635,-1.67922181888368
1.55064,-1.67956879481742
1.550645,-1.6799158642663
1.55065,-1.68026302725813
1.550655,-1.68061028382072
1.55066,-1.68095763398183
1.550665,-1.68130507776932
1.55067,-1.68165261521097
1.550675,-1.68200024633462
1.55068,-1.68234797116811
1.550685,-1.68269578973926
1.55069,-1.68304370207593
1.550695,-1.68339170820597
1.5507,-1.68373980815724
1.550705,-1.68408800195762
1.55071,-1.68443628963496
1.550715,-1.68478467121715
1.55072,-1.68513314673212
1.550725,-1.6854817162077
1.55073,-1.68583037967185
1.550735,-1.68617913715246
1.55074,-1.68652798867743
1.550745,-1.68687693427473
1.55075,-1.68722597397226
1.550755,-1.68757510779796
1.55076,-1.68792433577981
1.550765,-1.68827365794573
1.55077,-1.6886230743237
1.550775,-1.68897258494168
1.55078,-1.68932218982765
1.550785,-1.68967188900961
1.55079,-1.69002168251553
1.550795,-1.69037157037343
1.5508,-1.69072155261129
1.550805,-1.69107162925713
1.55081,-1.69142180033899
1.550815,-1.69177206588488
1.55082,-1.69212242592284
1.550825,-1.69247288048091
1.55083,-1.69282342958714
1.550835,-1.6931740732696
1.55084,-1.69352481155633
1.550845,-1.69387564447541
1.55085,-1.69422657205494
1.550855,-1.69457759432297
1.55086,-1.69492871130763
1.550865,-1.69527992303698
1.55087,-1.69563122953915
1.550875,-1.69598263084227
1.55088,-1.69633412697443
1.550885,-1.69668571796378
1.55089,-1.69703740383846
1.550895,-1.69738918462659
1.5509,-1.69774106035635
1.550905,-1.69809303105588
1.55091,-1.69844509675335
1.550915,-1.69879725747693
1.55092,-1.6991495132548
1.550925,-1.69950186411516
1.55093,-1.69985431008618
1.550935,-1.70020685119608
1.55094,-1.70055948747308
1.550945,-1.70091221894536
1.55095,-1.70126504564118
1.550955,-1.70161796758876
1.55096,-1.70197098481632
1.550965,-1.70232409735214
1.55097,-1.70267730522443
1.550975,-1.70303060846147
1.55098,-1.70338400709155
1.550985,-1.70373750114291
1.55099,-1.70409109064385
1.550995,-1.70444477562265
1.551,-1.7047985561076
1.551005,-1.70515243212704
1.55101,-1.70550640370923
1.551015,-1.70586047088251
1.55102,-1.70621463367523
1.551025,-1.70656889211568
1.55103,-1.70692324623223
1.551035,-1.70727769605321
1.55104,-1.70763224160697
1.551045,-1.70798688292189
1.55105,-1.70834162002633
1.551055,-1.70869645294867
1.55106,-1.70905138171728
1.551065,-1.70940640636055
1.55107,-1.70976152690691
1.551075,-1.71011674338473
1.55108,-1.71047205582242
1.551085,-1.71082746424843
1.55109,-1.71118296869116
1.551095,-1.71153856917906
1.5511,-1.71189426574056
1.551105,-1.71225005840411
1.55111,-1.71260594719818
1.551115,-1.7129619321512
1.55112,-1.71331801329168
1.551125,-1.71367419064807
1.55113,-1.71403046424886
1.551135,-1.71438683412256
1.55114,-1.71474330029763
1.551145,-1.71509986280261
1.55115,-1.71545652166601
1.551155,-1.71581327691634
1.55116,-1.71617012858214
1.551165,-1.71652707669193
1.55117,-1.71688412127426
1.551175,-1.71724126235769
1.55118,-1.71759849997076
1.551185,-1.71795583414205
1.55119,-1.71831326490011
1.551195,-1.71867079227353
1.5512,-1.71902841629092
1.551205,-1.71938613698084
1.55121,-1.71974395437189
1.551215,-1.72010186849271
1.55122,-1.72045987937188
1.551225,-1.72081798703806
1.55123,-1.72117619151984
1.551235,-1.72153449284586
1.55124,-1.7218928910448
1.551245,-1.72225138614528
1.55125,-1.72260997817598
1.551255,-1.72296866716554
1.55126,-1.72332745314264
1.551265,-1.72368633613599
1.55127,-1.72404531617423
1.551275,-1.72440439328609
1.55128,-1.72476356750027
1.551285,-1.72512283884546
1.55129,-1.7254822073504
1.551295,-1.72584167304378
1.5513,-1.72620123595436
1.551305,-1.72656089611088
1.55131,-1.72692065354206
1.551315,-1.72728050827668
1.55132,-1.72764046034348
1.551325,-1.72800050977123
1.55133,-1.72836065658872
1.551335,-1.72872090082472
1.55134,-1.72908124250801
1.551345,-1.72944168166742
1.55135,-1.72980221833171
1.551355,-1.73016285252972
1.55136,-1.73052358429025
1.551365,-1.73088441364213
1.55137,-1.73124534061421
1.551375,-1.7316063652353
1.55138,-1.73196748753428
1.551385,-1.73232870753998
1.55139,-1.73269002528126
1.551395,-1.73305144078701
1.5514,-1.73341295408608
1.551405,-1.73377456520736
1.55141,-1.73413627417976
1.551415,-1.73449808103215
1.55142,-1.73485998579347
1.551425,-1.73522198849259
1.55143,-1.73558408915845
1.551435,-1.73594628781999
1.55144,-1.73630858450611
1.551445,-1.73667097924578
1.55145,-1.73703347206795
1.551455,-1.73739606300154
1.55146,-1.73775875207556
1.551465,-1.73812153931894
1.55147,-1.73848442476067
1.551475,-1.73884740842976
1.55148,-1.73921049035516
1.551485,-1.7395736705659
1.55149,-1.73993694909096
1.551495,-1.74030032595937
1.5515,-1.74066380120017
1.551505,-1.74102737484235
1.55151,-1.74139104691495
1.551515,-1.74175481744704
1.55152,-1.74211868646765
1.551525,-1.74248265400584
1.55153,-1.74284672009067
1.551535,-1.74321088475121
1.55154,-1.74357514801655
1.551545,-1.74393950991576
1.55155,-1.74430397047796
1.551555,-1.74466852973222
1.55156,-1.74503318770765
1.551565,-1.74539794443338
1.55157,-1.74576279993853
1.551575,-1.74612775425222
1.55158,-1.74649280740359
1.551585,-1.74685795942178
1.55159,-1.74722321033596
1.551595,-1.74758856017526
1.5516,-1.74795400896885
