"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.29335071687655
1.550005,-9.29847743186399
1.55001,-9.30360825714945
1.550015,-9.30874319730898
1.55002,-9.31388225692477
1.550025,-9.31902544058704
1.55003,-9.32417275289298
1.550035,-9.32932419844643
1.55004,-9.33447978185944
1.550045,-9.33963950775023
1.55005,-9.34480338074517
1.550055,-9.34997140547767
1.55006,-9.35514358658784
1.550065,-9.36031992872393
1.55007,-9.36550043654126
1.550075,-9.37068511470192
1.55008,-9.37587396787636
1.550085,-9.3810670007413
1.55009,-9.38626421798177
1.550095,-9.39146562428994
1.5501,-9.39667122436482
1.550105,-9.4018810229139
1.55011,-9.40709502465108
1.550115,-9.41231323429838
1.55012,-9.41753565658523
1.550125,-9.42276229624827
1.55013,-9.42799315803195
1.550135,-9.43322824668822
1.55014,-9.43846756697635
1.550145,-9.44371112366362
1.55015,-9.44895892152422
1.550155,-9.45421096534046
1.55016,-9.4594672599025
1.550165,-9.46472781000733
1.55017,-9.46999262046031
1.550175,-9.47526169607403
1.55018,-9.48053504166903
1.550185,-9.48581266207366
1.55019,-9.49109456212342
1.550195,-9.49638074666201
1.5502,-9.50167122054117
1.550205,-9.5069659886196
1.55021,-9.51226505576458
1.550215,-9.51756842685039
1.55022,-9.52287610675998
1.550225,-9.52818810038385
1.55023,-9.53350441261988
1.550235,-9.5388250483746
1.55024,-9.54415001256157
1.550245,-9.54947931010313
1.55025,-9.55481294592927
1.550255,-9.56015092497742
1.55026,-9.56549325219359
1.550265,-9.57083993253175
1.55027,-9.57619097095329
1.550275,-9.58154637242832
1.55028,-9.58690614193448
1.550285,-9.59227028445779
1.55029,-9.59763880499238
1.550295,-9.60301170853997
1.5503,-9.6083890001111
1.550305,-9.61377068472371
1.55031,-9.61915676740446
1.550315,-9.62454725318804
1.55032,-9.62994214711708
1.550325,-9.6353414542427
1.55033,-9.64074517962431
1.550335,-9.64615332832901
1.55034,-9.65156590543292
1.550345,-9.65698291601965
1.55035,-9.66240436518172
1.550355,-9.66783025801994
1.55036,-9.67326059964288
1.550365,-9.67869539516824
1.55037,-9.68413464972133
1.550375,-9.6895783684364
1.55038,-9.69502655645615
1.550385,-9.70047921893111
1.55039,-9.70593636102083
1.550395,-9.71139798789335
1.5504,-9.71686410472459
1.550405,-9.7223347166998
1.55041,-9.72780982901192
1.550415,-9.73328944686307
1.55042,-9.73877357546391
1.550425,-9.7442622200331
1.55043,-9.7497553857987
1.550435,-9.75525307799661
1.55044,-9.76075530187195
1.550445,-9.76626206267852
1.55045,-9.7717733656782
1.550455,-9.77728921614219
1.55046,-9.78280961935039
1.550465,-9.78833458059086
1.55047,-9.79386410516122
1.550475,-9.79939819836708
1.55048,-9.80493686552346
1.550485,-9.81048011195419
1.55049,-9.81602794299146
1.550495,-9.82158036397682
1.5505,-9.82713738026022
1.550505,-9.83269899720101
1.55051,-9.83826522016744
1.550515,-9.84383605453617
1.55052,-9.84941150569337
1.550525,-9.85499157903426
1.55053,-9.86057627996241
1.550535,-9.86616561389137
1.55054,-9.87175958624262
1.550545,-9.87735820244762
1.55055,-9.88296146794684
1.550555,-9.88856938818925
1.55056,-9.89418196863376
1.550565,-9.89979921474774
1.55057,-9.90542113200805
1.550575,-9.91104772590106
1.55058,-9.91667900192164
1.550585,-9.92231496557452
1.55059,-9.92795562237371
1.550595,-9.93360097784197
1.5506,-9.93925103751192
1.550605,-9.94490580692498
1.55061,-9.95056529163244
1.550615,-9.95622949719506
1.55062,-9.9618984291821
1.550625,-9.96757209317334
1.55063,-9.9732504947571
1.550635,-9.97893363953188
1.55064,-9.98462153310536
1.550645,-9.99031418109441
1.55065,-9.99601158912597
1.550655,-10.0017137628366
1.55066,-10.0074207078716
1.550665,-10.0131324298868
1.55067,-10.0188489345471
1.550675,-10.0245702275273
1.55068,-10.0302963145119
1.550685,-10.0360272011946
1.55069,-10.0417628932796
1.550695,-10.0475033964804
1.5507,-10.0532487165199
1.550705,-10.0589988591319
1.55071,-10.0647538300585
1.550715,-10.0705136350527
1.55072,-10.0762782798775
1.550725,-10.0820477703047
1.55073,-10.0878221121171
1.550735,-10.0936013111067
1.55074,-10.0993853730757
1.550745,-10.1051743038367
1.55075,-10.1109681092114
1.550755,-10.1167667950322
1.55076,-10.1225703671417
1.550765,-10.1283788313915
1.55077,-10.1341921936446
1.550775,-10.1400104597733
1.55078,-10.1458336356601
1.550785,-10.1516617271983
1.55079,-10.1574947402905
1.550795,-10.1633326808502
1.5508,-10.1691755548007
1.550805,-10.1750233680756
1.55081,-10.1808761266195
1.550815,-10.1867338363859
1.55082,-10.1925965033401
1.550825,-10.1984641334571
1.55083,-10.2043367327219
1.550835,-10.2102143071309
