"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.9111725974115
1.550005,-6.91515918316999
1.55001,-6.91914915380952
1.550015,-6.9231425128847
1.55002,-6.92713926395316
1.550025,-6.93113941057723
1.55003,-6.93514295632293
1.550035,-6.93914990475979
1.55004,-6.9431602594621
1.550045,-6.94717402400721
1.55005,-6.95119120197715
1.550055,-6.95521179695767
1.55006,-6.95923581253808
1.550065,-6.96326325231224
1.55007,-6.96729411987781
1.550075,-6.97132841883594
1.55008,-6.97536615279258
1.550085,-6.97940732535675
1.55009,-6.98345194014218
1.550095,-6.98750000076636
1.5501,-6.99155151085031
1.550105,-6.99560647401986
1.55011,-6.99966489390398
1.550115,-7.0037267741362
1.55012,-7.00779211835389
1.550125,-7.01186093019826
1.55013,-7.01593321331469
1.550135,-7.0200089713526
1.55014,-7.02408820796514
1.550145,-7.02817092680989
1.55015,-7.03225713154788
1.550155,-7.03634682584454
1.55016,-7.04044001336951
1.550165,-7.0445366977958
1.55017,-7.04863688280104
1.550175,-7.05274057206649
1.55018,-7.05684776927766
1.550185,-7.06095847812416
1.55019,-7.0650727022992
1.550195,-7.06919044550038
1.5502,-7.07331171142954
1.550205,-7.07743650379193
1.55021,-7.08156482629746
1.550215,-7.08569668265947
1.55022,-7.08983207659597
1.550225,-7.0939710118288
1.55023,-7.0981134920835
1.550235,-7.10225952109024
1.55024,-7.10640910258258
1.550245,-7.11056224029882
1.55025,-7.11471893798109
1.550255,-7.11887919937518
1.55026,-7.12304302823146
1.550265,-7.12721042830431
1.55027,-7.13138140335176
1.550275,-7.13555595713644
1.55028,-7.13973409342465
1.550285,-7.14391581598704
1.55029,-7.14810112859837
1.550295,-7.15229003503708
1.5503,-7.15648253908626
1.550305,-7.16067864453251
1.55031,-7.16487835516696
1.550315,-7.16908167478475
1.55032,-7.17328860718492
1.550325,-7.1774991561708
1.55033,-7.18171332554991
1.550335,-7.18593111913344
1.55034,-7.19015254073726
1.550345,-7.19437759418075
1.55035,-7.19860628328787
1.550355,-7.20283861188668
1.55036,-7.20707458380888
1.550365,-7.21131420289094
1.55037,-7.21555747297279
1.550375,-7.21980439789899
1.55038,-7.22405498151818
1.550385,-7.2283092276827
1.55039,-7.23256714024944
1.550395,-7.23682872307946
1.5504,-7.24109398003747
1.550405,-7.24536291499293
1.55041,-7.24963553181883
1.550415,-7.25391183439274
1.55042,-7.25819182659642
1.550425,-7.26247551231524
1.55043,-7.26676289543939
1.550435,-7.27105397986256
1.55044,-7.27534876948308
1.550445,-7.27964726820339
1.55045,-7.28394947992965
1.550455,-7.28825540857263
1.55046,-7.29256505804726
1.550465,-7.29687843227218
1.55047,-7.30119553517076
1.550475,-7.30551637066997
1.55048,-7.30984094270138
1.550485,-7.31416925520074
1.55049,-7.31850131210757
1.550495,-7.32283711736597
1.5505,-7.32717667492378
1.550505,-7.33151998873344
1.55051,-7.33586706275156
1.550515,-7.34021790093847
1.55052,-7.34457250725911
1.550525,-7.34893088568264
1.55053,-7.35329304018192
1.550535,-7.35765897473469
1.55054,-7.36202869332203
1.550545,-7.36640219992991
1.55055,-7.3707794985484
1.550555,-7.3751605931713
1.55056,-7.37954548779723
1.550565,-7.38393418642846
1.55057,-7.38832669307168
1.550575,-7.39272301173803
1.55058,-7.39712314644227
1.550585,-7.40152710120386
1.55059,-7.40593488004645
1.550595,-7.41034648699751
1.5506,-7.41476192608909
1.550605,-7.41918120135708
1.55061,-7.42360431684194
1.550615,-7.42803127658844
1.55062,-7.43246208464484
1.550625,-7.43689674506449
1.55063,-7.44133526190423
1.550635,-7.44577763922567
1.55064,-7.45022388109442
1.550645,-7.45467399158003
1.55065,-7.45912797475671
1.550655,-7.46358583470291
1.55066,-7.46804757550066
1.550665,-7.47251320123702
1.55067,-7.47698271600258
1.550675,-7.48145612389273
1.55068,-7.48593342900682
1.550685,-7.4904146354482
1.55069,-7.49489974732492
1.550695,-7.49938876874901
1.5507,-7.50388170383651
1.550705,-7.50837855670832
1.55071,-7.51287933148868
1.550715,-7.5173840323068
1.55072,-7.52189266329611
1.550725,-7.52640522859355
1.55073,-7.53092173234119
1.550735,-7.53544217868467
1.55074,-7.53996657177414
1.550745,-7.54449491576421
1.55075,-7.5490272148132
1.550755,-7.553563473084
1.55076,-7.558103694744
1.550765,-7.56264788396401
1.55077,-7.56719604492003
1.550775,-7.57174818179159
1.55078,-7.57630429876273
1.550785,-7.58086440002198
1.55079,-7.58542848976162
1.550795,-7.58999657217857
1.5508,-7.59456865147368
1.550805,-7.59914473185219
1.55081,-7.60372481752392
1.550815,-7.60830891270213
1.55082,-7.61289702160511
1.550825,-7.61748914845508
1.55083,-7.62208529747828
1.550835,-7.62668547290581
1.55084,-7.63128967897217
1.550845,-7.63589791991685
1.55085,-7.64051019998332
1.550855,-7.64512652341909
1.55086,-7.64974689447627
1.550865,-7.65437131741089
1.55087,-7.65899979648336
1.550875,-7.66363233595868
1.55088,-7.66826894010528
1.550885,-7.67290961319665
1.55089,-7.6775543595102
1.550895,-7.6822031833274
1.5509,-7.68685608893432
1.550905,-7.69151308062093
1.55091,-7.6961741626817
1.550915,-7.70083933941534
1.55092,-7.70550861512454
1.550925,-7.71018199411658
1.55093,-7.71485948070265
1.550935,-7.71954107919836
1.55094,-7.72422679392384
1.550945,-7.7289166292027
1.55095,-7.73361058936358
1.550955,-7.73830867873911
1.55096,-7.74301090166567
1.550965,-7.74771726248481
1.55097,-7.75242776554129
1.550975,-7.75714241518493
1.55098,-7.76186121576958
1.550985,-7.76658417165279
1.55099,-7.77131128719727
1.550995,-7.77604256676905
1.551,-7.78077801473889
1.551005,-7.78551763548203
1.55101,-7.79026143337719
1.551015,-7.79500941280781
1.55102,-7.79976157816184
1.551025,-7.80451793383066
1.55103,-7.80927848421059
1.551035,-7.8140432337017
1.55104,-7.8188121867086
1.551045,-7.82358534764007
1.55105,-7.82836272090888
1.551055,-7.83314431093244
1.55106,-7.8379301221317
1.551065,-7.84272015893259
1.55107,-7.84751442576499
1.551075,-7.85231292706256
1.55108,-7.85711566726364
1.551085,-7.86192265081098
1.55109,-7.86673388215081
1.551095,-7.87154936573423
1.5511,-7.87636910601612
1.551105,-7.88119310745582
1.55111,-7.88602137451696
1.551115,-7.89085391166676
1.55112,-7.89569072337757
1.551125,-7.90053181412503
1.55113,-7.90537718838954
1.551135,-7.91022685065569
1.55114,-7.91508080541166
1.551145,-7.9199390571506
1.55115,-7.92480161036958
1.551155,-7.92966846956941
1.55116,-7.93453963925579
1.551165,-7.93941512393779
