"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.4854174139004
1.550005,-1.48570273803383
1.55001,-1.48598813280458
1.550015,-1.48627359823113
1.55002,-1.4865591343319
1.550025,-1.48684474112534
1.55003,-1.48713041862992
1.550035,-1.48741616686407
1.55004,-1.48770198584626
1.550045,-1.48798787559493
1.55005,-1.48827383612856
1.550055,-1.48855986746563
1.55006,-1.48884596962458
1.550065,-1.4891321426239
1.55007,-1.48941838648208
1.550075,-1.48970470121756
1.55008,-1.48999108684887
1.550085,-1.49027754339446
1.55009,-1.49056407087284
1.550095,-1.49085066930251
1.5501,-1.49113733870193
1.550105,-1.49142407908965
1.55011,-1.49171089048413
1.550115,-1.49199777290389
1.55012,-1.49228472636746
1.550125,-1.49257175089332
1.55013,-1.49285884650001
1.550135,-1.49314601320604
1.55014,-1.49343325102993
1.550145,-1.49372055999022
1.55015,-1.49400794010542
1.550155,-1.49429539139407
1.55016,-1.49458291387473
1.550165,-1.4948705075659
1.55017,-1.49515817248615
1.550175,-1.495445908654
1.55018,-1.49573371608802
1.550185,-1.49602159480677
1.55019,-1.49630954482878
1.550195,-1.49659756617262
1.5502,-1.49688565885687
1.550205,-1.49717382290007
1.55021,-1.4974620583208
1.550215,-1.49775036513762
1.55022,-1.49803874336912
1.550225,-1.49832719303388
1.55023,-1.49861571415047
1.550235,-1.49890430673749
1.55024,-1.49919297081349
1.550245,-1.49948170639711
1.55025,-1.49977051350693
1.550255,-1.50005939216153
1.55026,-1.50034834237952
1.550265,-1.50063736417952
1.55027,-1.50092645758012
1.550275,-1.50121562259993
1.55028,-1.50150485925758
1.550285,-1.50179416757167
1.55029,-1.50208354756084
1.550295,-1.50237299924369
1.5503,-1.50266252263887
1.550305,-1.50295211776498
1.55031,-1.50324178464069
1.550315,-1.50353152328462
1.55032,-1.5038213337154
1.550325,-1.50411121595168
1.55033,-1.50440117001213
1.550335,-1.50469119591536
1.55034,-1.50498129368006
1.550345,-1.50527146332486
1.55035,-1.50556170486842
1.550355,-1.50585201832942
1.55036,-1.50614240372652
1.550365,-1.50643286107838
1.55037,-1.50672339040367
1.550375,-1.50701399172108
1.55038,-1.50730466504928
1.550385,-1.50759541040695
1.55039,-1.50788622781278
1.550395,-1.50817711728547
1.5504,-1.50846807884368
1.550405,-1.50875911250613
1.55041,-1.50905021829151
1.550415,-1.50934139621852
1.55042,-1.50963264630587
1.550425,-1.50992396857225
1.55043,-1.5102153630364
1.550435,-1.51050682971701
1.55044,-1.5107983686328
1.550445,-1.5110899798025
1.55045,-1.51138166324483
1.550455,-1.51167341897851
1.55046,-1.51196524702228
1.550465,-1.51225714739486
1.55047,-1.512549120115
1.550475,-1.51284116520142
1.55048,-1.51313328267288
1.550485,-1.51342547254813
1.55049,-1.5137177348459
1.550495,-1.51401006958496
1.5505,-1.51430247678405
1.550505,-1.51459495646193
1.55051,-1.51488750863737
1.550515,-1.51518013332913
1.55052,-1.51547283055597
1.550525,-1.51576560033669
1.55053,-1.51605844269002
1.550535,-1.51635135763478
1.55054,-1.51664434518972
1.550545,-1.51693740537363
1.55055,-1.51723053820531
1.550555,-1.51752374370353
1.55056,-1.51781702188711
1.550565,-1.51811037277481
1.55057,-1.51840379638546
1.550575,-1.51869729273785
1.55058,-1.51899086185079
1.550585,-1.51928450374307
1.55059,-1.51957821843353
1.550595,-1.51987200594097
1.5506,-1.52016586628422
1.550605,-1.52045979948208
1.55061,-1.52075380555338
1.550615,-1.52104788451697
1.55062,-1.52134203639164
1.550625,-1.52163626119627
1.55063,-1.52193055894966
1.550635,-1.52222492967066
1.55064,-1.52251937337813
1.550645,-1.52281389009089
1.55065,-1.5231084798278
1.550655,-1.52340314260773
1.55066,-1.52369787844951
1.550665,-1.52399268737202
1.55067,-1.52428756939409
1.550675,-1.52458252453461
1.55068,-1.52487755281246
1.550685,-1.52517265424647
1.55069,-1.52546782885555
1.550695,-1.52576307665857
1.5507,-1.52605839767439
1.550705,-1.52635379192192
1.55071,-1.52664925942003
1.550715,-1.52694480018761
1.55072,-1.52724041424357
1.550725,-1.52753610160678
1.55073,-1.52783186229616
1.550735,-1.5281276963306
1.55074,-1.52842360372899
1.550745,-1.52871958451028
1.55075,-1.52901563869335
1.550755,-1.52931176629711
1.55076,-1.52960796734051
1.550765,-1.52990424184243
1.55077,-1.53020058982182
1.550775,-1.53049701129759
1.55078,-1.53079350628868
1.550785,-1.53109007481403
1.55079,-1.53138671689256
1.550795,-1.53168343254321
1.5508,-1.53198022178493
1.550805,-1.53227708463665
1.55081,-1.53257402111735
1.550815,-1.53287103124594
1.55082,-1.5331681150414
1.550825,-1.53346527252269
1.55083,-1.53376250370874
1.550835,-1.53405980861855
1.55084,-1.53435718727106
1.550845,-1.53465463968525
1.55085,-1.5349521658801
1.550855,-1.53524976587456
1.55086,-1.53554743968763
1.550865,-1.53584518733828
1.55087,-1.5361430088455
1.550875,-1.53644090422829
1.55088,-1.53673887350561
1.550885,-1.53703691669647
1.55089,-1.53733503381988
1.550895,-1.53763322489481
1.5509,-1.53793148994029
1.550905,-1.53822982897531
1.55091,-1.53852824201887
1.550915,-1.53882672909001
1.55092,-1.53912529020771
1.550925,-1.53942392539102
1.55093,-1.53972263465893
1.550935,-1.54002141803048
1.55094,-1.54032027552471
1.550945,-1.54061920716061
1.55095,-1.54091821295725
1.550955,-1.54121729293366
1.55096,-1.54151644710885
1.550965,-1.5418156755019
1.55097,-1.54211497813182
1.550975,-1.54241435501767
1.55098,-1.54271380617852
1.550985,-1.54301333163339
1.55099,-1.54331293140137
1.550995,-1.54361260550149
1.551,-1.54391235395282
1.551005,-1.54421217677444
1.55101,-1.5445120739854
1.551015,-1.54481204560477
1.55102,-1.54511209165165
1.551025,-1.54541221214508
1.55103,-1.54571240710418
1.551035,-1.54601267654799
1.55104,-1.54631302049563
1.551045,-1.54661343896617
1.55105,-1.54691393197871
1.551055,-1.54721449955235
1.55106,-1.54751514170617
1.551065,-1.54781585845928
1.55107,-1.5481166498308
1.551075,-1.54841751583981
1.55108,-1.54871845650542
1.551085,-1.54901947184677
1.55109,-1.54932056188295
1.551095,-1.54962172663309
1.5511,-1.5499229661163
1.551105,-1.55022428035172
1.55111,-1.55052566935847
1.551115,-1.55082713315567
1.55112,-1.55112867176247
1.551125,-1.55143028519799
1.55113,-1.55173197348137
1.551135,-1.55203373663177
1.55114,-1.55233557466831
1.551145,-1.55263748761015
1.55115,-1.55293947547645
1.551155,-1.55324153828635
1.55116,-1.55354367605901
1.551165,-1.55384588881357
1.55117,-1.55414817656922
1.551175,-1.55445053934513
1.55118,-1.55475297716043
1.551185,-1.55505549003433
1.55119,-1.55535807798597
1.551195,-1.55566074103454
1.5512,-1.55596347919924
1.551205,-1.55626629249922
1.55121,-1.55656918095368
1.551215,-1.55687214458182
1.55122,-1.5571751834028
1.551225,-1.55747829743585
1.55123,-1.55778148670013
1.551235,-1.55808475121485
1.55124,-1.55838809099924
1.551245,-1.55869150607247
1.55125,-1.55899499645377
