"Freq [GHz]","dB(S(1,1)) []"
1.55078,-6.27711721723655
1.550785,-6.27727398068643
1.55079,-6.27742994883986
1.550795,-6.27758512173002
1.5508,-6.27773949939102
1.550805,-6.27789308185791
1.55081,-6.27804586916668
1.550815,-6.27819786135421
1.55082,-6.27834905845837
1.550825,-6.27849946051793
1.55083,-6.27864906757258
1.550835,-6.27879787966299
1.55084,-6.27894589683069
1.550845,-6.27909311911822
1.55085,-6.27923954656903
1.550855,-6.27938517922746
1.55086,-6.27953001713884
1.550865,-6.27967406034939
1.55087,-6.27981730890629
1.550875,-6.27995976285767
1.55088,-6.28010142225253
1.550885,-6.28024228714087
1.55089,-6.28038235757359
1.550895,-6.28052163360254
1.5509,-6.28066011528048
1.550905,-6.28079780266113
1.55091,-6.28093469579913
1.550915,-6.28107079475007
1.55092,-6.28120609957043
1.550925,-6.2813406103177
1.55093,-6.28147432705023
1.550935,-6.28160724982734
1.55094,-6.28173937870929
1.550945,-6.28187071375725
1.55095,-6.28200125503334
1.550955,-6.28213100260064
1.55096,-6.2822599565231
1.550965,-6.28238811686566
1.55097,-6.28251548369418
1.550975,-6.28264205707544
1.55098,-6.28276783707719
1.550985,-6.28289282376806
1.55099,-6.28301701721768
1.550995,-6.28314041749655
1.551,-6.28326302467616
1.551005,-6.2833848388289
1.55101,-6.28350586002811
1.551015,-6.28362608834805
1.55102,-6.28374552386395
1.551025,-6.28386416665194
1.55103,-6.28398201678908
1.551035,-6.2840990743534
1.55104,-6.28421533942384
1.551045,-6.28433081208029
1.55105,-6.28444549240355
1.551055,-6.28455938047538
1.55106,-6.28467247637847
1.551065,-6.28478478019643
1.55107,-6.28489629201385
1.551075,-6.28500701191617
1.55108,-6.28511693998985
1.551085,-6.28522607632225
1.55109,-6.28533442100165
1.551095,-6.2854419741173
1.5511,-6.28554873575936
1.551105,-6.28565470601892
1.55111,-6.28575988498803
1.551115,-6.28586427275966
1.55112,-6.2859678694277
1.551125,-6.28607067508701
1.55113,-6.28617268983336
1.551135,-6.28627391376345
1.55114,-6.28637434697493
1.551145,-6.28647398956638
1.55115,-6.28657284163732
1.551155,-6.28667090328818
1.55116,-6.28676817462037
1.551165,-6.28686465573618
1.55117,-6.28696034673887
1.551175,-6.28705524773263
1.55118,-6.28714935882257
1.551185,-6.28724268011476
1.55119,-6.28733521171618
1.551195,-6.28742695373474
1.5512,-6.28751790627931
1.551205,-6.28760806945967
1.55121,-6.28769744338656
1.551215,-6.28778602817163
1.55122,-6.28787382392745
1.551225,-6.28796083076758
1.55123,-6.28804704880644
1.551235,-6.28813247815945
1.55124,-6.28821711894293
1.551245,-6.28830097127413
1.55125,-6.28838403527123
1.551255,-6.28846631105337
1.55126,-6.28854779874061
1.551265,-6.28862849845394
1.55127,-6.28870841031525
1.551275,-6.28878753444744
1.55128,-6.28886587097427
1.551285,-6.28894342002046
1.55129,-6.28902018171168
1.551295,-6.28909615617449
1.5513,-6.28917134353642
1.551305,-6.28924574392591
1.55131,-6.28931935747235
1.551315,-6.28939218430604
1.55132,-6.28946422455823
1.551325,-6.28953547836109
1.55133,-6.28960594584773
1.551335,-6.28967562715218
1.55134,-6.28974452240941
1.551345,-6.28981263175531
1.55135,-6.28987995532672
1.551355,-6.2899464932614
1.55136,-6.29001224569803
1.551365,-6.29007721277624
1.55137,-6.29014139463657
1.551375,-6.29020479142051
1.55138,-6.29026740327047
1.551385,-6.29032923032977
1.55139,-6.29039027274269
1.551395,-6.29045053065445
1.5514,-6.29051000421114
1.551405,-6.29056869355984
1.55141,-6.29062659884853
1.551415,-6.29068372022611
1.55142,-6.29074005784244
1.551425,-6.29079561184829
1.55143,-6.29085038239534
1.551435,-6.29090436963623
1.55144,-6.29095757372451
1.551445,-6.29100999481467
1.55145,-6.2910616330621
1.551455,-6.29111248862315
1.55146,-6.29116256165508
1.551465,-6.29121185231608
1.55147,-6.29126036076527
1.551475,-6.29130808716267
1.55148,-6.29135503166927
1.551485,-6.29140119444696
1.55149,-6.29144657565856
1.551495,-6.29149117546781
1.5515,-6.29153499403939
1.551505,-6.29157803153889
1.55151,-6.29162028813283
1.551515,-6.29166176398865
1.55152,-6.29170245927473
1.551525,-6.29174237416036
1.55153,-6.29178150881576
1.551535,-6.29181986341206
1.55154,-6.29185743812134
1.551545,-6.29189423311658
1.55155,-6.29193024857169
1.551555,-6.29196548466152
1.55156,-6.2919999415618
1.551565,-6.29203361944923
1.55157,-6.2920665185014
1.551575,-6.29209863889684
1.55158,-6.29212998081499
1.551585,-6.29216054443622
1.55159,-6.2921903299418
1.551595,-6.29221933751396
1.5516,-6.29224756733582
1.551605,-6.29227501959142
1.55161,-6.29230169446574
1.551615,-6.29232759214467
1.55162,-6.29235271281499
1.551625,-6.29237705666447
1.55163,-6.29240062388171
1.551635,-6.29242341465631
1.55164,-6.29244542917874
1.551645,-6.2924666676404
1.55165,-6.2924871302336
1.551655,-6.29250681715158
1.55166,-6.29252572858851
1.551665,-6.29254386473944
1.55167,-6.29256122580037
1.551675,-6.29257781196819
1.55168,-6.29259362344072
1.551685,-6.29260866041672
1.55169,-6.29262292309581
1.551695,-6.29263641167857
1.5517,-6.29264912636648
1.551705,-6.29266106736192
1.55171,-6.29267223486822
1.551715,-6.2926826290896
1.55172,-6.29269225023119
1.551725,-6.29270109849903
1.55173,-6.29270917410011
1.551735,-6.29271647724228
1.55174,-6.29272300813433
1.551745,-6.29272876698598
1.55175,-6.29273375400783
1.551755,-6.2927379694114
1.55176,-6.29274141340912
1.551765,-6.29274408621435
1.55177,-6.29274598804133
1.551775,-6.29274711910523
1.55178,-6.29274747962214
1.551785,-6.29274706980901
1.55179,-6.29274588988376
1.551795,-6.29274394006519
1.5518,-6.29274122057299
1.551805,-6.29273773162781
1.55181,-6.29273347345115
1.551815,-6.29272844626544
1.55182,-6.29272265029404
1.551825,-6.29271608576118
1.55183,-6.29270875289202
1.551835,-6.29270065191261
1.55184,-6.29269178304992
1.551845,-6.29268214653182
1.55185,-6.29267174258707
1.551855,-6.29266057144537
1.55186,-6.29264863333728
1.551865,-6.29263592849428
1.55187,-6.29262245714879
1.551875,-6.29260821953407
1.55188,-6.29259321588433
1.551885,-6.29257744643466
1.55189,-6.29256091142104
1.551895,-6.29254361108039
1.5519,-6.29252554565051
1.551905,-6.29250671537008
1.55191,-6.29248712047871
1.551915,-6.29246676121689
1.55192,-6.29244563782604
1.551925,-6.29242375054844
1.55193,-6.29240109962728
1.551935,-6.29237768530667
1.55194,-6.29235350783158
1.551945,-6.29232856744791
1.55195,-6.29230286440246
1.551955,-6.29227639894287
1.55196,-6.29224917131776
1.551965,-6.29222118177658
1.55197,-6.2921924305697
1.551975,-6.29216291794838
1.55198,-6.29213264416479
1.551985,-6.29210160947195
1.55199,-6.29206981412385
1.551995,-6.29203725837529
1.552,-6.292003942482
1.552005,-6.29196986670062
1.55201,-6.29193503128865
1.552015,-6.29189943650451
1.55202,-6.29186308260747
1.552025,-6.29182596985773
1.55203,-6.29178809851636
1.552035,-6.29174946884533
1.55204,-6.29171008110749
1.552045,-6.29166993556658
1.55205,-6.29162903248723
1.552055,-6.29158737213496
1.55206,-6.29154495477617
1.552065,-6.29150178067816
1.55207,-6.29145785010909
1.552075,-6.29141316333804
1.55208,-6.29136772063495
1.552085,-6.29132152227066
1.55209,-6.29127456851688
1.552095,-6.29122685964621
1.5521,-6.29117839593213
1.552105,-6.29112917764903
1.55211,-6.29107920507214
1.552115,-6.2910284784776
1.55212,-6.29097699814241
1.552125,-6.29092476434448
1.55213,-6.29087177736258
1.552135,-6.29081803747635
1.55214,-6.29076354496635
1.552145,-6.29070830011397
1.55215,-6.29065230320152
1.552155,-6.29059555451215
1.55216,-6.29053805432992
1.552165,-6.29047980293974
1.55217,-6.29042080062743
1.552175,-6.29036104767966
1.55218,-6.29030054438397
1.552185,-6.29023929102879
1.55219,-6.29017728790343
1.552195,-6.29011453529806
1.5522,-6.29005103350373
1.552205,-6.28998678281235
1.55221,-6.28992178351673
1.552215,-6.28985603591052
1.55222,-6.28978954028828
1.552225,-6.28972229694538
1.55223,-6.28965430617812
1.552235,-6.28958556828366
1.55224,-6.28951608356
1.552245,-6.28944585230602
1.55225,-6.28937487482148
1.552255,-6.289303151407
1.55226,-6.28923068236407
1.552265,-6.28915746799504
1.55227,-6.28908350860314
1.552275,-6.28900880449245
1.55228,-6.28893335596791
1.552285,-6.28885716333534
1.55229,-6.28878022690142
1.552295,-6.28870254697371
1.5523,-6.28862412386058
1.552305,-6.28854495787132
1.55231,-6.28846504931606
1.552315,-6.28838439850577
1.55232,-6.28830300575231
1.552325,-6.28822087136839
1.55233,-6.28813799566758
1.552335,-6.2880543789643
1.55234,-6.28797002157383
1.552345,-6.28788492381232
1.55235,-6.28779908599678
1.552355,-6.28771250844505
1.55236,-6.28762519147585
1.552365,-6.28753713540875
1.55237,-6.28744834056416
1.552375,-6.28735880726336
1.55238,-6.28726853582848
1.552385,-6.2871775265825
1.55239,-6.28708577984926
1.552395,-6.28699329595344
1.5524,-6.28690007522058
1.552405,-6.28680611797707
1.55241,-6.28671142455014
1.552415,-6.28661599526789
1.55242,-6.28651983045925
1.552425,-6.28642293045399
1.55243,-6.28632529558275
1.552435,-6.28622692617702
1.55244,-6.28612782256911
1.552445,-6.2860279850922
1.55245,-6.28592741408028
1.552455,-6.28582610986825
1.55246,-6.28572407279178
1.552465,-6.28562130318744
1.55247,-6.2855178013926
1.552475,-6.2854135677455
1.55248,-6.28530860258522
1.552485,-6.28520290625166
1.55249,-6.28509647908558
1.552495,-6.28498932142857
1.5525,-6.28488143362307
1.552505,-6.28477281601234
1.55251,-6.28466346894049
1.552515,-6.28455339275247
1.55252,-6.28444258779406
1.552525,-6.28433105441187
1.55253,-6.28421879295336
1.552535,-6.28410580376681
1.55254,-6.28399208720135
1.552545,-6.28387764360692
1.55255,-6.28376247333431
1.552555,-6.28364657673513
1.55256,-6.28352995416186
1.552565,-6.28341260596773
1.55257,-6.28329453250689
1.552575,-6.28317573413427
1.55258,-6.28305621120561
1.552585,-6.28293596407753
1.55259,-6.28281499310745
1.552595,-6.28269329865361
1.5526,-6.2825708810751
1.552605,-6.28244774073179
1.55261,-6.28232387798444
1.552615,-6.28219929319457
1.55262,-6.28207398672456
1.552625,-6.28194795893762
1.55263,-6.28182121019773
1.552635,-6.28169374086977
1.55264,-6.28156555131937
1.552645,-6.28143664191301
1.55265,-6.28130701301798
1.552655,-6.28117666500243
1.55266,-6.28104559823525
1.552665,-6.28091381308621
1.55267,-6.28078130992587
1.552675,-6.28064808912563
1.55268,-6.28051415105767
1.552685,-6.280379496095
1.55269,-6.28024412461146
1.552695,-6.28010803698168
1.5527,-6.2799712335811
1.552705,-6.27983371478601
1.55271,-6.27969548097345
1.552715,-6.27955653252133
1.55272,-6.27941686980833
1.552725,-6.27927649321395
1.55273,-6.27913540311851
1.552735,-6.27899359990312
1.55274,-6.2788510839497
1.552745,-6.27870785564099
1.55275,-6.27856391536051
1.552755,-6.27841926349263
1.55276,-6.27827390042245
1.552765,-6.27812782653596
1.55277,-6.27798104221987
1.552775,-6.27783354786176
1.55278,-6.27768534384996
1.552785,-6.27753643057364
1.55279,-6.27738680842274
1.552795,-6.27723647778802
1.5528,-6.27708543906102
1.552805,-6.27693369263407
1.55281,-6.27678123890034
1.552815,-6.27662807825376
1.55282,-6.27647421108905
1.552825,-6.27631963780174
1.55283,-6.27616435878817
1.552835,-6.27600837444544
1.55284,-6.27585168517145
1.552845,-6.27569429136491
1.55285,-6.27553619342531
1.552855,-6.2753773917529
1.55286,-6.27521788674878
1.552865,-6.27505767881479
1.55287,-6.27489676835357
1.552875,-6.27473515576857
1.55288,-6.27457284146398
1.552885,-6.27440982584482
1.55289,-6.27424610931687
1.552895,-6.27408169228671
1.5529,-6.27391657516167
1.552905,-6.27375075834992
1.55291,-6.27358424226035
1.552915,-6.27341702730268
1.55292,-6.27324911388736
1.552925,-6.27308050242568
1.55293,-6.27291119332967
1.552935,-6.27274118701212
1.55294,-6.27257048388665
1.552945,-6.27239908436761
1.55295,-6.27222698887016
1.552955,-6.27205419781021
1.55296,-6.27188071160445
1.552965,-6.27170653067035
1.55297,-6.27153165542614
1.552975,-6.27135608629085
1.55298,-6.27117982368424
1.552985,-6.27100286802686
1.55299,-6.27082521974005
1.552995,-6.27064687924588
1.553,-6.27046784696722
1.553005,-6.27028812332768
1.55301,-6.27010770875166
1.553015,-6.26992660366431
1.55302,-6.26974480849155
1.553025,-6.26956232366006
1.55303,-6.2693791495973
1.553035,-6.26919528673146
1.55304,-6.26901073549153
1.553045,-6.26882549630723
1.55305,-6.26863956960904
1.553055,-6.26845295582823
1.55306,-6.26826565539679
1.553065,-6.2680776687475
1.55307,-6.26788899631388
1.553075,-6.26769963853019
1.55308,-6.2675095958315
1.553085,-6.26731886865356
1.55309,-6.26712745743292
1.553095,-6.26693536260688
1.5531,-6.26674258461349
1.553105,-6.26654912389153
1.55311,-6.26635498088057
1.553115,-6.26616015602087
1.55312,-6.26596464975351
1.553125,-6.26576846252026
1.55313,-6.26557159476367
1.553135,-6.26537404692702
1.55314,-6.26517581945433
1.553145,-6.26497691279039
1.55315,-6.26477732738073
1.553155,-6.26457706367157
1.55316,-6.26437612210994
1.553165,-6.26417450314358
1.55317,-6.26397220722099
1.553175,-6.26376923479138
1.55318,-6.26356558630469
1.553185,-6.26336126221166
1.55319,-6.26315626296371
1.553195,-6.26295058901302
1.5532,-6.26274424081248
1.553205,-6.26253721881575
1.55321,-6.26232952347721
1.553215,-6.26212115525197
1.55322,-6.26191211459586
1.553225,-6.26170240196547
1.55323,-6.26149201781808
1.553235,-6.26128096261174
1.55324,-6.26106923680521
1.553245,-6.26085684085798
1.55325,-6.26064377523027
1.553255,-6.26043004038301
1.55326,-6.26021563677789
1.553265,-6.26000056487729
1.55327,-6.25978482514431
1.553275,-6.25956841804281
1.55328,-6.25935134403735
1.553285,-6.2591336035932
1.55329,-6.25891519717637
1.553295,-6.25869612525357
1.5533,-6.25847638829225
1.553305,-6.25825598676058
1.55331,-6.2580349211274
1.553315,-6.25781319186233
1.55332,-6.25759079943566
1.553325,-6.25736774431842
1.55333,-6.25714402698233
1.553335,-6.25691964789983
1.55334,-6.25669460754409
1.553345,-6.25646890638897
1.55335,-6.25624254490906
1.553355,-6.25601552357963
1.55336,-6.25578784287666
1.553365,-6.25555950327689
1.55337,-6.25533050525771
1.553375,-6.25510084929721
1.55338,-6.25487053587424
1.553385,-6.2546395654683
1.55339,-6.25440793855963
1.553395,-6.25417565562915
1.5534,-6.25394271715848
1.553405,-6.25370912362995
1.55341,-6.2534748755266
1.553415,-6.25323997333214
1.55342,-6.25300441753099
1.553425,-6.25276820860829
1.55343,-6.25253134704984
1.553435,-6.25229383334216
1.55344,-6.25205566797243
1.553445,-6.25181685142858
1.55345,-6.25157738419918
1.553455,-6.25133726677352
1.55346,-6.25109649964158
1.553465,-6.25085508329399
1.55347,-6.25061301822214
1.553475,-6.25037030491805
1.55348,-6.25012694387444
1.553485,-6.24988293558473
1.55349,-6.249638280543
1.553495,-6.24939297924406
1.5535,-6.24914703218336
1.553505,-6.24890043985704
1.55351,-6.24865320276194
1.553515,-6.24840532139555
1.55352,-6.24815679625609
1.553525,-6.2479076278424
1.55353,-6.24765781665405
1.553535,-6.24740736319124
1.55354,-6.24715626795488
1.553545,-6.24690453144654
1.55355,-6.24665215416849
1.553555,-6.24639913662362
1.55356,-6.24614547931555
1.553565,-6.24589118274854
1.55357,-6.24563624742752
1.553575,-6.24538067385812
1.55358,-6.24512446254657
1.553585,-6.24486761399988
1.55359,-6.24461012872561
1.553595,-6.24435200723206
1.5536,-6.24409325002817
1.553605,-6.24383385762355
1.55361,-6.24357383052847
1.553615,-6.24331316925387
1.55362,-6.24305187431133
1.553625,-6.24278994621313
1.55363,-6.24252738547217
1.553635,-6.24226419260202
1.55364,-6.24200036811694
1.553645,-6.24173591253179
1.55365,-6.24147082636214
1.553655,-6.24120511012419
1.55366,-6.24093876433478
1.553665,-6.24067178951144
1.55367,-6.24040418617233
1.553675,-6.24013595483624
1.55368,-6.23986709602267
1.553685,-6.23959761025171
1.55369,-6.23932749804414
1.553695,-6.23905675992137
1.5537,-6.23878539640545
1.553705,-6.23851340801909
1.55371,-6.23824079528564
1.553715,-6.23796755872909
1.55372,-6.23769369887408
1.553725,-6.2374192162459
1.55373,-6.23714411137045
1.553735,-6.23686838477432
1.55374,-6.23659203698469
1.553745,-6.2363150685294
1.55375,-6.23603747993694
1.553755,-6.23575927173643
1.55376,-6.2354804444576
1.553765,-6.23520099863084
1.55377,-6.23492093478719
1.553775,-6.23464025345828
1.55378,-6.2343589551764
1.553785,-6.23407704047448
1.55379,-6.23379450988604
1.553795,-6.23351136394528
1.5538,-6.233227603187
1.553805,-6.23294322814662
1.55381,-6.23265823936021
1.553815,-6.23237263736443
1.55382,-6.23208642269664
1.553825,-6.23179959589472
1.55383,-6.23151215749724
1.553835,-6.23122410804338
1.55384,-6.23093544807295
1.553845,-6.23064617812634
1.55385,-6.23035629874462
1.553855,-6.23006581046941
1.55386,-6.229774713843
1.553865,-6.22948300940828
1.55387,-6.22919069770874
1.553875,-6.22889777928852
1.55388,-6.22860425469232
1.553885,-6.2283101244655
1.55389,-6.22801538915402
1.553895,-6.22772004930444
1.5539,-6.22742410546393
1.553905,-6.22712755818028
1.55391,-6.22683040800187
1.553915,-6.22653265547771
1.55392,-6.22623430115739
1.553925,-6.22593534559113
1.55393,-6.22563578932974
1.553935,-6.22533563292462
1.55394,-6.22503487692781
1.553945,-6.22473352189191
1.55395,-6.22443156837015
1.553955,-6.22412901691634
1.55396,-6.22382586808488
1.553965,-6.22352212243082
1.55397,-6.22321778050975
1.553975,-6.22291284287785
1.55398,-6.22260731009196
1.553985,-6.22230118270943
1.55399,-6.22199446128828
1.553995,-6.22168714638707
1.554,-6.22137923856495
1.554005,-6.22107073838171
1.55401,-6.22076164639767
1.554015,-6.22045196317377
1.55402,-6.22014168927152
1.554025,-6.21983082525303
1.55403,-6.21951937168099
1.554035,-6.21920732911868
1.55404,-6.21889469812994
1.554045,-6.21858147927922
1.55405,-6.21826767313152
1.554055,-6.21795328025247
1.55406,-6.21763830120823
1.554065,-6.21732273656554
1.55407,-6.21700658689176
1.554075,-6.21668985275478
1.55408,-6.21637253472311
1.554085,-6.21605463336577
1.55409,-6.21573614925242
1.554095,-6.21541708295325
1.5541,-6.21509743503905
1.554105,-6.21477720608114
1.55411,-6.21445639665147
1.554115,-6.21413500732248
1.55412,-6.21381303866727
1.554125,-6.21349049125942
1.55413,-6.21316736567313
1.554135,-6.21284366248314
1.55414,-6.21251938226476
1.554145,-6.21219452559388
1.55415,-6.21186909304692
1.554155,-6.21154308520087
1.55416,-6.21121650263332
1.554165,-6.21088934592235
1.55417,-6.21056161564663
1.554175,-6.21023331238543
1.55418,-6.20990443671848
1.554185,-6.20957498922617
1.55419,-6.20924497048937
1.554195,-6.20891438108953
1.5542,-6.20858322160866
1.554205,-6.20825149262929
1.55421,-6.20791919473454
1.554215,-6.20758632850806
1.55422,-6.20725289453403
1.554225,-6.20691889339722
1.55423,-6.20658432568289
1.554235,-6.2062491919769
1.55424,-6.20591349286563
1.554245,-6.20557722893599
1.55425,-6.20524040077548
1.554255,-6.20490300897207
1.55426,-6.20456505411432
1.554265,-6.20422653679133
1.55427,-6.20388745759271
1.554275,-6.20354781710864
1.55428,-6.20320761592982
1.554285,-6.20286685464746
1.55429,-6.20252553385337
1.554295,-6.20218365413983
1.5543,-6.20184121609967
1.554305,-6.20149822032629
1.55431,-6.20115466741356
1.554315,-6.20081055795592
1.55432,-6.20046589254834
1.554325,-6.20012067178628
1.55433,-6.19977489626578
1.554335,-6.19942856658335
1.55434,-6.19908168333609
1.554345,-6.19873424712156
1.55435,-6.19838625853787
1.554355,-6.19803771818368
1.55436,-6.19768862665811
1.554365,-6.19733898456085
1.55437,-6.1969887924921
1.554375,-6.19663805105255
1.55438,-6.19628676084344
1.554385,-6.19593492246654
1.55439,-6.19558253652405
1.554395,-6.1952296036188
1.5544,-6.19487612435405
1.554405,-6.19452209933361
1.55441,-6.19416752916179
1.554415,-6.19381241444339
1.55442,-6.19345675578377
1.554425,-6.19310055378876
1.55443,-6.19274380906468
1.554435,-6.19238652221843
1.55444,-6.19202869385732
1.554445,-6.19167032458926
1.55445,-6.19131141502259
1.554455,-6.19095196576616
1.55446,-6.19059197742938
1.554465,-6.19023145062211
1.55447,-6.18987038595469
1.554475,-6.18950878403804
1.55448,-6.18914664548349
1.554485,-6.18878397090292
1.55449,-6.18842076090869
1.554495,-6.18805701611364
1.5545,-6.18769273713114
1.554505,-6.18732792457502
1.55451,-6.18696257905961
1.554515,-6.18659670119975
1.55452,-6.18623029161073
1.554525,-6.18586335090838
1.55453,-6.18549587970898
1.554535,-6.1851278786293
1.55454,-6.18475934828662
1.554545,-6.18439028929868
1.55455,-6.18402070228371
1.554555,-6.18365058786046
1.55456,-6.18327994664808
1.554565,-6.18290877926628
1.55457,-6.18253708633521
1.554575,-6.18216486847553
1.55458,-6.18179212630835
1.554585,-6.18141886045524
1.55459,-6.18104507153832
1.554595,-6.1806707601801
1.5546,-6.1802959270036
1.554605,-6.17992057263235
1.55461,-6.17954469769029
1.554615,-6.17916830280188
1.55462,-6.17879138859202
1.554625,-6.17841395568608
1.55463,-6.17803600470993
1.554635,-6.17765753628988
1.55464,-6.17727855105271
1.554645,-6.17689904962568
1.55465,-6.17651903263648
1.554655,-6.17613850071332
1.55466,-6.17575745448483
1.554665,-6.17537589458008
1.55467,-6.17499382162869
1.554675,-6.17461123626064
1.55468,-6.17422813910644
1.554685,-6.17384453079703
1.55469,-6.17346041196378
1.554695,-6.17307578323858
1.5547,-6.17269064525371
1.554705,-6.17230499864196
1.55471,-6.17191884403654
1.554715,-6.1715321820711
1.55472,-6.17114501337979
1.554725,-6.17075733859717
1.55473,-6.17036915835823
1.554735,-6.16998047329849
1.55474,-6.16959128405384
1.554745,-6.16920159126065
1.55475,-6.16881139555572
1.554755,-6.16842069757631
1.55476,-6.16802949796012
1.554765,-6.16763779734527
1.55477,-6.16724559637038
1.554775,-6.16685289567445
1.55478,-6.16645969589692
1.554785,-6.16606599767773
1.55479,-6.1656718016572
1.554795,-6.16527710847609
1.5548,-6.16488191877565
1.554805,-6.16448623319749
1.55481,-6.16409005238372
1.554815,-6.16369337697684
1.55482,-6.16329620761978
1.554825,-6.16289854495596
1.55483,-6.16250038962914
1.554835,-6.16210174228359
1.55484,-6.16170260356397
1.554845,-6.16130297411535
1.55485,-6.16090285458329
1.554855,-6.16050224561369
1.55486,-6.16010114785294
1.554865,-6.15969956194785
1.55487,-6.1592974885456
1.554875,-6.15889492829386
1.55488,-6.15849188184067
1.554885,-6.1580883498345
1.55489,-6.15768433292428
1.554895,-6.15727983175927
1.5549,-6.15687484698926
1.554905,-6.15646937926437
1.55491,-6.15606342923514
1.554915,-6.1556569975526
1.55492,-6.15525008486809
1.554925,-6.15484269183342
1.55493,-6.15443481910082
1.554935,-6.15402646732291
1.55494,-6.15361763715272
1.554945,-6.15320832924369
1.55495,-6.15279854424966
1.554955,-6.1523882828249
1.55496,-6.15197754562405
1.554965,-6.1515663333022
1.55497,-6.15115464651481
1.554975,-6.15074248591773
1.55498,-6.15032985216727
