"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.669707992830893
1.550005,-0.669784798015187
1.55001,-0.669861615411622
1.550015,-0.669938445022531
1.55002,-0.670015286850246
1.550025,-0.670092140897103
1.55003,-0.670169007165428
1.550035,-0.670245885657559
1.55004,-0.670322776375829
1.550045,-0.670399679322567
1.55005,-0.670476594500112
1.550055,-0.670553521910799
1.55006,-0.670630461556962
1.550065,-0.670707413440934
1.55007,-0.67078437756506
1.550075,-0.670861353931668
1.55008,-0.6709383425431
1.550085,-0.671015343401691
1.55009,-0.671092356509782
1.550095,-0.67116938186971
1.5501,-0.671246419483812
1.550105,-0.671323469354436
1.55011,-0.671400531483913
1.550115,-0.671477605874586
1.55012,-0.671554692528802
1.550125,-0.671631791448894
1.55013,-0.671708902637208
1.550135,-0.671786026096089
1.55014,-0.671863161827877
1.550145,-0.671940309834918
1.55015,-0.672017470119551
1.550155,-0.672094642684123
1.55016,-0.672171827530985
1.550165,-0.672249024662473
1.55017,-0.67232623408094
1.550175,-0.672403455788727
1.55018,-0.672480689788186
1.550185,-0.672557936081663
1.55019,-0.672635194671502
1.550195,-0.672712465560054
1.5502,-0.672789748749669
1.550205,-0.672867044242697
1.55021,-0.672944352041487
1.550215,-0.673021672148385
1.55022,-0.673099004565746
1.550225,-0.673176349295922
1.55023,-0.673253706341265
1.550235,-0.673331075704125
1.55024,-0.67340845738685
1.550245,-0.673485851391802
1.55025,-0.673563257721333
1.550255,-0.673640676377793
1.55026,-0.673718107363538
1.550265,-0.673795550680927
1.55027,-0.673873006332309
1.550275,-0.673950474320045
1.55028,-0.674027954646491
1.550285,-0.674105447314002
1.55029,-0.674182952324939
1.550295,-0.674260469681656
1.5503,-0.674337999386517
1.550305,-0.674415541441871
1.55031,-0.674493095850084
1.550315,-0.67457066261352
1.55032,-0.674648241734531
1.550325,-0.674725833215484
1.55033,-0.67480343705874
1.550335,-0.674881053266657
1.55034,-0.674958681841605
1.550345,-0.675036322785934
1.55035,-0.675113976102018
1.550355,-0.675191641792219
1.55036,-0.675269319858897
1.550365,-0.675347010304425
1.55037,-0.675424713131158
1.550375,-0.675502428341466
1.55038,-0.67558015593772
1.550385,-0.67565789592228
1.55039,-0.675735648297517
1.550395,-0.675813413065797
1.5504,-0.675891190229489
1.550405,-0.675968979790963
1.55041,-0.676046781752584
1.550415,-0.676124596116726
1.55042,-0.676202422885759
1.550425,-0.676280262062048
1.55043,-0.676358113647971
1.550435,-0.676435977645896
1.55044,-0.676513854058195
1.550445,-0.676591742887244
1.55045,-0.67666964413541
1.550455,-0.676747557805072
1.55046,-0.6768254838986
1.550465,-0.676903422418373
1.55047,-0.676981373366761
1.550475,-0.677059336746144
1.55048,-0.677137312558893
1.550485,-0.67721530080739
1.55049,-0.67729330149401
1.550495,-0.67737131462113
1.5505,-0.677449340191124
1.550505,-0.677527378206372
1.55051,-0.677605428669261
1.550515,-0.677683491582159
1.55052,-0.677761566947452
1.550525,-0.677839654767523
1.55053,-0.677917755044745
1.550535,-0.677995867781509
1.55054,-0.678073992980184
1.550545,-0.678152130643161
1.55055,-0.678230280772826
1.550555,-0.678308443371553
1.55056,-0.678386618441736
1.550565,-0.678464805985747
1.55057,-0.678543006005982
1.550575,-0.678621218504821
1.55058,-0.678699443484647
1.550585,-0.678777680947853
1.55059,-0.678855930896822
1.550595,-0.678934193333939
1.5506,-0.679012468261596
1.550605,-0.679090755682177
1.55061,-0.679169055598071
1.550615,-0.679247368011675
1.55062,-0.679325692925368
1.550625,-0.679404030341547
1.55063,-0.679482380262599
1.550635,-0.679560742690917
1.55064,-0.679639117628893
1.550645,-0.679717505078916
1.55065,-0.67979590504338
1.550655,-0.67987431752468
1.55066,-0.679952742525206
1.550665,-0.680031180047359
1.55067,-0.680109630093525
1.550675,-0.680188092666101
1.55068,-0.680266567767489
1.550685,-0.680345055400075
1.55069,-0.680423555566261
1.550695,-0.680502068268449
1.5507,-0.680580593509026
1.550705,-0.680659131290399
1.55071,-0.680737681614958
1.550715,-0.680816244485108
1.55072,-0.680894819903249
1.550725,-0.680973407871774
1.55073,-0.681052008393092
1.550735,-0.681130621469598
1.55074,-0.681209247103694
1.550745,-0.681287885297787
1.55075,-0.681366536054274
1.550755,-0.681445199375557
1.55076,-0.681523875264047
1.550765,-0.681602563722137
1.55077,-0.681681264752241
1.550775,-0.681759978356757
1.55078,-0.681838704538092
1.550785,-0.681917443298655
1.55079,-0.68199619464085
1.550795,-0.682074958567084
1.5508,-0.682153735079766
1.550805,-0.682232524181298
1.55081,-0.682311325874097
1.550815,-0.682390140160562
1.55082,-0.682468967043108
1.550825,-0.682547806524149
1.55083,-0.682626658606085
1.550835,-0.682705523291336
1.55084,-0.682784400582304
1.550845,-0.68286329048141
1.55085,-0.682942192991062
1.550855,-0.683021108113672
1.55086,-0.683100035851655
1.550865,-0.683178976207423
1.55087,-0.683257929183388
1.550875,-0.683336894781974
1.55088,-0.683415873005583
1.550885,-0.683494863856643
1.55089,-0.68357386733756
1.550895,-0.683652883450757
1.5509,-0.683731912198654
1.550905,-0.683810953583658
1.55091,-0.683890007608194
1.550915,-0.683969074274682
1.55092,-0.684048153585535
1.550925,-0.684127245543181
1.55093,-0.684206350150033
1.550935,-0.684285467408513
1.55094,-0.684364597321049
1.550945,-0.684443739890053
1.55095,-0.684522895117948
1.550955,-0.684602063007165
1.55096,-0.684681243560119
1.550965,-0.684760436779237
1.55097,-0.68483964266694
1.550975,-0.684918861225657
1.55098,-0.684998092457814
1.550985,-0.685077336365829
1.55099,-0.685156592952136
1.550995,-0.685235862219155
1.551,-0.685315144169315
1.551005,-0.68539443880505
1.55101,-0.685473746128779
1.551015,-0.685553066142934
1.55102,-0.685632398849947
1.551025,-0.685711744252243
1.55103,-0.685791102352254
1.551035,-0.685870473152411
1.55104,-0.685949856655143
1.551045,-0.686029252862884
1.55105,-0.686108661778062
1.551055,-0.686188083403117
1.55106,-0.686267517740475
1.551065,-0.686346964792572
1.55107,-0.686426424561842
1.551075,-0.686505897050721
1.55108,-0.686585382261636
1.551085,-0.686664880197036
1.55109,-0.686744390859347
1.551095,-0.686823914251009
1.5511,-0.686903450374459
1.551105,-0.686982999232131
1.55111,-0.687062560826468
1.551115,-0.687142135159903
1.55112,-0.687221722234883
1.551125,-0.687301322053841
1.55113,-0.687380934619216
1.551135,-0.687460559933455
1.55114,-0.687540197998992
1.551145,-0.687619848818272
1.55115,-0.687699512393736
1.551155,-0.687779188727826
1.55116,-0.687858877822992
1.551165,-0.687938579681664
1.55117,-0.688018294306296
1.551175,-0.688098021699332
1.55118,-0.68817776186321
1.551185,-0.688257514800384
1.55119,-0.688337280513294
1.551195,-0.688417059004387
1.5512,-0.688496850276115
1.551205,-0.688576654330919
1.55121,-0.68865647117125
1.551215,-0.688736300799559
1.55122,-0.68881614321829
1.551225,-0.688895998429897
1.55123,-0.688975866436824
1.551235,-0.689055747241525
1.55124,-0.689135640846455
1.551245,-0.689215547254055
1.55125,-0.689295466466792
1.551255,-0.689375398487103
1.55126,-0.689455343317448
1.551265,-0.689535300960285
1.55127,-0.68961527141806
1.551275,-0.689695254693229
1.55128,-0.689775250788251
1.551285,-0.689855259705578
1.55129,-0.689935281447669
1.551295,-0.690015316016975
1.5513,-0.690095363415957
1.551305,-0.690175423647074
1.55131,-0.69025549671278
1.551315,-0.690335582615539
1.55132,-0.6904156813578
1.551325,-0.690495792942027
1.55133,-0.690575917370688
1.551335,-0.690656054646236
1.55134,-0.690736204771131
1.551345,-0.690816367747837
1.55135,-0.690896543578813
1.551355,-0.690976732266528
1.55136,-0.691056933813441
1.551365,-0.69113714822201
1.55137,-0.691217375494712
1.551375,-0.691297615633995
1.55138,-0.691377868642339
1.551385,-0.691458134522202
1.55139,-0.691538413276048
1.551395,-0.691618704906351
1.5514,-0.69169900941557
1.551405,-0.691779326806177
1.55141,-0.691859657080641
1.551415,-0.691940000241426
1.55142,-0.692020356291006
1.551425,-0.692100725231849
1.55143,-0.692181107066421
1.551435,-0.692261501797198
1.55144,-0.692341909426648
1.551445,-0.692422329957243
1.55145,-0.692502763391455
1.551455,-0.692583209731755
1.55146,-0.692663668980623
1.551465,-0.692744141140522
1.55147,-0.692824626213933
1.551475,-0.692905124203331
1.55148,-0.692985635111185
1.551485,-0.693066158939978
1.55149,-0.693146695692179
1.551495,-0.693227245370268
1.5515,-0.693307807976727
1.551505,-0.693388383514025
1.55151,-0.693468971984641
1.551515,-0.693549573391064
1.55152,-0.693630187735761
1.551525,-0.693710815021218
1.55153,-0.69379145524991
1.551535,-0.69387210842432
1.55154,-0.693952774546934
1.551545,-0.694033453620227
1.55155,-0.694114145646686
1.551555,-0.694194850628787
1.55156,-0.694275568569016
1.551565,-0.694356299469866
1.55157,-0.694437043333807
1.551575,-0.694517800163329
1.55158,-0.694598569960923
1.551585,-0.694679352729067
1.55159,-0.694760148470248
1.551595,-0.694840957186952
1.5516,-0.694921778881674
1.551605,-0.695002613556894
1.55161,-0.695083461215101
1.551615,-0.695164321858791
1.55162,-0.695245195490439
1.551625,-0.695326082112544
1.55163,-0.695406981727599
1.551635,-0.695487894338091
1.55164,-0.695568819946507
1.551645,-0.695649758555347
1.55165,-0.695730710167096
1.551655,-0.69581167478425
1.55166,-0.695892652409303
1.551665,-0.695973643044747
1.55167,-0.69605464669308
1.551675,-0.696135663356789
1.55168,-0.696216693038381
1.551685,-0.696297735740338
1.55169,-0.696378791465167
1.551695,-0.69645986021536
1.5517,-0.696540941993417
1.551705,-0.696622036801832
1.55171,-0.696703144643105
1.551715,-0.696784265519737
1.55172,-0.696865399434228
1.551725,-0.69694654638907
1.55173,-0.697027706386772
1.551735,-0.697108879429832
1.55174,-0.697190065520754
1.551745,-0.697271264662035
1.55175,-0.697352476856176
1.551755,-0.697433702105685
1.55176,-0.697514940413066
1.551765,-0.69759619178082
1.55177,-0.697677456211448
1.551775,-0.697758733707466
1.55178,-0.697840024271367
1.551785,-0.697921327905668
1.55179,-0.698002644612864
1.551795,-0.698083974395472
1.5518,-0.698165317255997
1.551805,-0.698246673196941
1.55181,-0.69832804222082
1.551815,-0.698409424330142
1.55182,-0.69849081952741
1.551825,-0.698572227815142
1.55183,-0.698653649195843
1.551835,-0.698735083672025
1.55184,-0.698816531246204
1.551845,-0.698897991920888
1.55185,-0.698979465698591
1.551855,-0.699060952581825
1.55186,-0.699142452573104
1.551865,-0.699223965674943
1.55187,-0.699305491889856
1.551875,-0.699387031220359
1.55188,-0.699468583668967
1.551885,-0.699550149238194
1.55189,-0.699631727930561
1.551895,-0.699713319748581
1.5519,-0.699794924694773
1.551905,-0.699876542771657
1.55191,-0.699958173981752
1.551915,-0.700039818327575
1.55192,-0.700121475811646
1.551925,-0.700203146436486
1.55193,-0.700284830204616
1.551935,-0.700366527118556
1.55194,-0.700448237180833
1.551945,-0.700529960393961
1.55195,-0.700611696760467
1.551955,-0.700693446282879
1.55196,-0.700775208963707
1.551965,-0.700856984805491
1.55197,-0.70093877381075
1.551975,-0.701020575982002
1.55198,-0.701102391321789
1.551985,-0.701184219832624
1.55199,-0.701266061517032
1.551995,-0.701347916377556
1.552,-0.701429784416709
1.552005,-0.701511665637029
1.55201,-0.701593560041038
1.552015,-0.701675467631268
1.55202,-0.701757388410251
1.552025,-0.701839322380514
1.55203,-0.701921269544591
1.552035,-0.702003229905015
1.55204,-0.70208520346431
1.552045,-0.702167190225022
1.55205,-0.702249190189671
1.552055,-0.702331203360795
1.55206,-0.702413229740932
1.552065,-0.702495269332613
1.55207,-0.702577322138374
1.552075,-0.702659388160751
1.55208,-0.702741467402278
1.552085,-0.702823559865495
1.55209,-0.702905665552936
1.552095,-0.702987784467143
1.5521,-0.703069916610648
1.552105,-0.703152061985995
1.55211,-0.703234220595725
1.552115,-0.70331639244237
1.55212,-0.703398577528475
1.552125,-0.703480775856584
1.55213,-0.703562987429232
1.552135,-0.703645212248964
1.55214,-0.703727450318323
1.552145,-0.703809701639849
1.55215,-0.703891966216093
1.552155,-0.703974244049589
1.55216,-0.704056535142885
1.552165,-0.70413883949853
1.55217,-0.704221157119063
1.552175,-0.704303488007034
1.55218,-0.704385832164988
1.552185,-0.704468189595475
1.55219,-0.704550560301039
1.552195,-0.704632944284229
1.5522,-0.704715341547593
1.552205,-0.704797752093685
1.55221,-0.704880175925048
1.552215,-0.704962613044237
1.55222,-0.705045063453796
1.552225,-0.705127527156281
1.55223,-0.705210004154244
1.552235,-0.705292494450239
1.55224,-0.705374998046814
1.552245,-0.705457514946524
1.55225,-0.705540045151923
1.552255,-0.705622588665563
1.55226,-0.705705145490004
1.552265,-0.705787715627799
1.55227,-0.705870299081502
1.552275,-0.705952895853669
1.55228,-0.706035505946862
1.552285,-0.70611812936363
1.55229,-0.706200766106537
