"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.36047843927002
1.550005,-5.36124575296697
1.55001,-5.36201267361093
1.550015,-5.36277920072942
1.55002,-5.3635453338498
1.550025,-5.36431107249957
1.55003,-5.36507641620616
1.550035,-5.36584136449692
1.55004,-5.36660591689937
1.550045,-5.36737007294081
1.55005,-5.36813383214872
1.550055,-5.36889719405052
1.55006,-5.36966015817353
1.550065,-5.37042272404522
1.55007,-5.37118489119299
1.550075,-5.37194665914418
1.55008,-5.37270802742626
1.550085,-5.37346899556655
1.55009,-5.37422956309251
1.550095,-5.37498972953155
1.5501,-5.375749494411
1.550105,-5.37650885725837
1.55011,-5.37726781760099
1.550115,-5.3780263749663
1.55012,-5.37878452888176
1.550125,-5.37954227887475
1.55013,-5.38029962447272
1.550135,-5.38105656520314
1.55014,-5.38181310059342
1.550145,-5.38256923017108
1.55015,-5.38332495346351
1.550155,-5.38408026999823
1.55016,-5.38483517930277
1.550165,-5.38558968090455
1.55017,-5.38634377433116
1.550175,-5.38709745911008
1.55018,-5.38785073476886
1.550185,-5.3886036008351
1.55019,-5.3893560568363
1.550195,-5.39010810230007
1.5502,-5.39085973675406
1.550205,-5.39161095972584
1.55021,-5.39236177074307
1.550215,-5.39311216933337
1.55022,-5.39386215502444
1.550225,-5.39461172734402
1.55023,-5.39536088581973
1.550235,-5.39610962997941
1.55024,-5.39685795935071
1.550245,-5.39760587346149
1.55025,-5.39835337183955
1.550255,-5.39910045401268
1.55026,-5.39984711950876
1.550265,-5.40059336785567
1.55027,-5.40133919858129
1.550275,-5.40208461121359
1.55028,-5.40282960528048
1.550285,-5.40357418030998
1.55029,-5.40431833583013
1.550295,-5.40506207136891
1.5503,-5.40580538645446
1.550305,-5.40654828061482
1.55031,-5.40729075337818
1.550315,-5.4080328042727
1.55032,-5.40877443282657
1.550325,-5.40951563856803
1.55033,-5.4102564210254
1.550335,-5.41099677972692
1.55034,-5.41173671420097
1.550345,-5.41247622397591
1.55035,-5.41321530858016
