"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.60051161644861
1.550005,-4.6013049926593
1.55001,-4.60209822212192
1.550015,-4.60289130451962
1.55002,-4.60368423953521
1.550025,-4.60447702685146
1.55003,-4.60526966615094
1.550035,-4.60606215711597
1.55004,-4.60685449942886
1.550045,-4.60764669277158
1.55005,-4.60843873682607
1.550055,-4.60923063127406
1.55006,-4.61002237579706
1.550065,-4.61081397007649
1.55007,-4.6116054137936
1.550075,-4.61239670662938
1.55008,-4.61318784826481
1.550085,-4.61397883838053
1.55009,-4.61476967665716
1.550095,-4.61556036277511
1.5501,-4.61635089641456
1.550105,-4.61714127725564
1.55011,-4.6179315049782
1.550115,-4.618721579262
1.55012,-4.61951149978663
1.550125,-4.62030126623149
1.55013,-4.62109087827582
1.550135,-4.62188033559874
1.55014,-4.62266963787913
1.550145,-4.6234587847958
1.55015,-4.62424777602727
1.550155,-4.62503661125202
1.55016,-4.62582529014834
1.550165,-4.6266138123943
1.55017,-4.62740217766786
1.550175,-4.62819038564679
1.55018,-4.62897843600871
1.550185,-4.62976632843113
1.55019,-4.63055406259126
1.550195,-4.63134163816628
1.5502,-4.6321290548332
1.550205,-4.63291631226878
1.55021,-4.63370341014971
1.550215,-4.63449034815241
1.55022,-4.63527712595329
1.550225,-4.63606374322851
1.55023,-4.63685019965402
1.550235,-4.63763649490576
1.55024,-4.63842262865932
1.550245,-4.63920860059028
1.55025,-4.63999441037404
1.550255,-4.64078005768576
1.55026,-4.64156554220051
1.550265,-4.64235086359321
1.55027,-4.64313602153854
1.550275,-4.64392101571111
1.55028,-4.64470584578532
1.550285,-4.64549051143544
1.55029,-4.64627501233558
1.550295,-4.64705934815965
1.5503,-4.64784351858147
1.550305,-4.64862752327464
1.55031,-4.64941136191262
1.550315,-4.65019503416876
1.55032,-4.65097853971619
1.550325,-4.6517618782279
1.55033,-4.6525450493768
1.550335,-4.65332805283546
1.55034,-4.65411088827651
1.550345,-4.65489355537225
1.55035,-4.65567605379494
1.550355,-4.65645838321664
1.55036,-4.65724054330924
1.550365,-4.65802253374451
1.55037,-4.658804354194
1.550375,-4.65958600432919
1.55038,-4.66036748382138
1.550385,-4.66114879234165
1.55039,-4.661929929561
1.550395,-4.66271089515029
1.5504,-4.66349168878013
1.550405,-4.66427231012109
1.55041,-4.66505275884347
1.550415,-4.6658330346175
1.55042,-4.66661313711329
1.550425,-4.66739306600065
1.55043,-4.6681728209494
1.550435,-4.66895240162909
1.55044,-4.66973180770919
1.550445,-4.67051103885901
1.55045,-4.67129009474763
1.550455,-4.67206897504407
1.55046,-4.6728476794172
1.550465,-4.67362620753565
1.55047,-4.67440455906801
1.550475,-4.67518273368259
1.55048,-4.67596073104767
1.550485,-4.67673855083135
1.55049,-4.67751619270152
1.550495,-4.67829365632599
1.5505,-4.67907094137234
1.550505,-4.6798480475081
1.55051,-4.68062497440061
1.550515,-4.681401721717
1.55052,-4.68217828912434
1.550525,-4.68295467628953
1.55053,-4.68373088287925
1.550535,-4.68450690856017
1.55054,-4.68528275299863
1.550545,-4.68605841586098
1.55055,-4.68683389681337
1.550555,-4.68760919552175
1.55056,-4.68838431165203
1.550565,-4.68915924486985
1.55057,-4.68993399484076
1.550575,-4.69070856123024
1.55058,-4.69148294370347
1.550585,-4.69225714192559
1.55059,-4.6930311555616
1.550595,-4.69380498427629
1.5506,-4.69457862773436
1.550605,-4.69535208560027
1.55061,-4.69612535753847
1.550615,-4.69689844321321
1.55062,-4.69767134228852
1.550625,-4.69844405442842
1.55063,-4.69921657929666
1.550635,-4.69998891655693
1.55064,-4.70076106587275
1.550645,-4.70153302690746
1.55065,-4.70230479932431
1.550655,-4.70307638278644
1.55066,-4.7038477769567
1.550665,-4.70461898149796
1.55067,-4.70538999607282
1.550675,-4.70616082034384
1.55068,-4.7069314539734
1.550685,-4.70770189662367
1.55069,-4.70847214795681
1.550695,-4.70924220763474
1.5507,-4.71001207531924
1.550705,-4.71078175067204
1.55071,-4.71155123335458
1.550715,-4.71232052302828
1.55072,-4.71308961935444
1.550725,-4.71385852199407
1.55073,-4.7146272306082
1.550735,-4.71539574485762
1.55074,-4.716164064403
1.550745,-4.71693218890494
1.55075,-4.7177001180238
1.550755,-4.71846785141984
1.55076,-4.71923538875326
1.550765,-4.72000272968394
1.55077,-4.72076987387183
1.550775,-4.72153682097658
1.55078,-4.72230357065777
1.550785,-4.72307012257489
1.55079,-4.7238364763872
1.550795,-4.72460263175388
1.5508,-4.72536858833394
1.550805,-4.72613434578626
1.55081,-4.72689990376966
1.550815,-4.72766526194268
1.55082,-4.72843041996385
1.550825,-4.72919537749152
1.55083,-4.72996013418387
1.550835,-4.73072468969903
1.55084,-4.73148904369487
1.550845,-4.73225319582925
1.55085,-4.73301714575985
1.550855,-4.73378089314417
1.55086,-4.73454443763966
1.550865,-4.73530777890355
1.55087,-4.73607091659299
1.550875,-4.73683385036504
1.55088,-4.73759657987648
