"Freq [GHz]","dB(S(1,1)) []"
1.55,-11.5897509196422
1.550005,-11.5982117696172
1.55001,-11.6066820933357
1.550015,-11.6151619061404
1.55002,-11.6236512234063
1.550025,-11.6321500605437
1.55003,-11.6406584329964
1.550035,-11.6491763562416
1.55004,-11.6577038457922
1.550045,-11.6662409171935
1.55005,-11.6747875860268
1.550055,-11.6833438679074
1.55006,-11.6919097784839
1.550065,-11.7004853334414
1.55007,-11.7090705484988
1.550075,-11.717665439409
1.55008,-11.7262700219616
1.550085,-11.7348843119791
1.55009,-11.7435083253207
1.550095,-11.7521420778803
1.5501,-11.7607855855861
1.550105,-11.7694388644031
1.55011,-11.7781019303302
1.550115,-11.7867747994029
1.55012,-11.7954574876919
1.550125,-11.8041500113033
1.55013,-11.8128523863794
1.550135,-11.8215646290981
1.55014,-11.830286755673
1.550145,-11.8390187823545
1.55015,-11.8477607254277
1.550155,-11.8565126012152
1.55016,-11.8652744260757
1.550165,-11.8740462164035
1.55017,-11.88282798863
1.550175,-11.8916197592229
1.55018,-11.9004215446866
1.550185,-11.9092333615626
1.55019,-11.9180552264282
1.550195,-11.9268871558984
1.5502,-11.9357291666256
1.550205,-11.944581275298
1.55021,-11.9534434986421
1.550215,-11.9623158534207
1.55022,-11.9711983564349
1.550225,-11.980091024523
1.55023,-11.98899387456
1.550235,-11.9979069234599
1.55024,-12.0068301881727
1.550245,-12.0157636856879
1.55025,-12.0247074330322
1.550255,-12.0336614472696
1.55026,-12.0426257455031
1.550265,-12.0516003448739
1.55027,-12.0605852625605
1.550275,-12.0695805157806
1.55028,-12.0785861217899
1.550285,-12.0876020978829
1.55029,-12.0966284613929
1.550295,-12.1056652296908
1.5503,-12.114712420188
1.550305,-12.1237700503329
1.55031,-12.1328381376143
1.550315,-12.1419166995598
1.55032,-12.1510057537355
1.550325,-12.1601053177474
1.55033,-12.1692154092409
1.550335,-12.1783360458999
1.55034,-12.1874672454492
1.550345,-12.1966090256517
1.55035,-12.2057614043112
1.550355,-12.2149243992711
1.55036,-12.2240980284137
1.550365,-12.2332823096629
1.55037,-12.2424772609809
1.550375,-12.2516829003713
1.55038,-12.2608992458779
1.550385,-12.2701263155839
1.55039,-12.2793641276137
1.550395,-12.2886127001325
1.5504,-12.2978720513449
1.550405,-12.3071421994977
1.55041,-12.3164231628769
1.550415,-12.3257149598107
1.55042,-12.335017608668
1.550425,-12.3443311278579
1.55043,-12.353655535832
1.550435,-12.3629908510816
1.55044,-12.3723370921406
1.550445,-12.3816942775842
1.55045,-12.391062426028
1.550455,-12.4004415561305
1.55046,-12.4098316865916
1.550465,-12.419232836152
1.55047,-12.4286450235959
1.550475,-12.4380682677477
1.55048,-12.4475025874752
1.550485,-12.4569480016882
1.55049,-12.4664045293379
1.550495,-12.4758721894186
1.5505,-12.4853510009662
1.550505,-12.4948409830601
1.55051,-12.504342154822
1.550515,-12.5138545354155
1.55052,-12.5233781440479
1.550525,-12.5329129999692
1.55053,-12.5424591224716
1.550535,-12.5520165308918
1.55054,-12.5615852446074
1.550545,-12.5711652830412
1.55055,-12.5807566656589
1.550555,-12.5903594119686
1.55056,-12.5999735415231
1.550565,-12.6095990739177
1.55057,-12.619236028792
1.550575,-12.6288844258295
1.55058,-12.6385442847565
1.550585,-12.6482156253443
1.55059,-12.6578984674081
1.550595,-12.6675928308062
1.5506,-12.6772987354421
1.550605,-12.6870162012627
1.55061,-12.6967452482599
1.550615,-12.7064858964703
1.55062,-12.7162381659736
1.550625,-12.7260020768957
1.55063,-12.7357776494058
1.550635,-12.7455649037189
1.55064,-12.7553638600946
1.550645,-12.7651745388366
1.55065,-12.7749969602946
1.550655,-12.7848311448636
1.55066,-12.7946771129821
1.550665,-12.8045348851358
1.55067,-12.8144044818542
1.550675,-12.8242859237135
1.55068,-12.8341792313347
1.550685,-12.8440844253839
1.55069,-12.8540015265739
1.550695,-12.8639305556629
1.5507,-12.8738715334541
1.550705,-12.8838244807981
1.55071,-12.8937894185896
1.550715,-12.9037663677708
1.55072,-12.9137553493303
1.550725,-12.923756384301
1.55073,-12.9337694937642
1.550735,-12.9437946988461
1.55074,-12.9538320207198
1.550745,-12.9638814806055
1.55075,-12.9739430997689
1.550755,-12.9840168995231
1.55076,-12.9941029012282
1.550765,-13.0042011262897
1.55077,-13.0143115961617
1.550775,-13.0244343323441
1.55078,-13.0345693563841
1.550785,-13.0447166898766
1.55079,-13.0548763544626
1.550795,-13.0650483718314
1.5508,-13.0752327637185
1.550805,-13.0854295519075
1.55081,-13.0956387582299
1.550815,-13.1058604045632
1.55082,-13.1160945128339
1.550825,-13.1263411050158
1.55083,-13.1366002031295
1.550835,-13.1468718292452
1.55084,-13.1571560054786
1.550845,-13.1674527539954
1.55085,-13.1777620970082
1.550855,-13.1880840567776
