"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.565032644539669
1.550005,-0.565092541450701
1.55001,-0.565152447309952
1.550015,-0.565212362119066
1.55002,-0.565272285879679
1.550025,-0.565332218593433
1.55003,-0.565392160261972
1.550035,-0.565452110886927
1.55004,-0.565512070469951
1.550045,-0.565572039012676
1.55005,-0.565632016516747
1.550055,-0.565692002983809
1.55006,-0.5657519984155
1.550065,-0.565812002813465
1.55007,-0.565872016179346
1.550075,-0.565932038514785
1.55008,-0.565992069821433
1.550085,-0.566052110100924
1.55009,-0.566112159354907
1.550095,-0.566172217585033
1.5501,-0.566232284792936
1.550105,-0.566292360980268
1.55011,-0.566352446148675
1.550115,-0.566412540299799
1.55012,-0.566472643435288
1.550125,-0.566532755556794
1.55013,-0.566592876665956
1.550135,-0.566653006764426
1.55014,-0.566713145853851
1.550145,-0.566773293935884
1.55015,-0.566833451012165
1.550155,-0.566893617084345
1.55016,-0.566953792154077
1.550165,-0.567013976223009
1.55017,-0.56707416929279
1.550175,-0.567134371365069
1.55018,-0.567194582441498
1.550185,-0.56725480252373
1.55019,-0.567315031613411
1.550195,-0.567375269712194
1.5502,-0.567435516821739
1.550205,-0.567495772943689
1.55021,-0.567556038079699
1.550215,-0.567616312231418
1.55022,-0.567676595400505
1.550225,-0.567736887588615
1.55023,-0.567797188797398
1.550235,-0.567857499028508
1.55024,-0.5679178182836
1.550245,-0.567978146564329
1.55025,-0.568038483872355
1.550255,-0.568098830209324
1.55026,-0.568159185576901
1.550265,-0.568219549976738
1.55027,-0.568279923410492
1.550275,-0.568340305879822
1.55028,-0.56840069738638
1.550285,-0.568461097931827
1.55029,-0.568521507517827
1.550295,-0.568581926146027
1.5503,-0.568642353818098
1.550305,-0.568702790535687
1.55031,-0.568763236300457
1.550315,-0.568823691114072
1.55032,-0.568884154978189
1.550325,-0.568944627894468
1.55033,-0.569005109864573
1.550335,-0.569065600890159
1.55034,-0.569126100972897
1.550345,-0.569186610114437
1.55035,-0.569247128316446
1.550355,-0.569307655580594
1.55036,-0.569368191908531
1.550365,-0.569428737301929
1.55037,-0.569489291762447
1.550375,-0.56954985529175
1.55038,-0.569610427891506
1.550385,-0.569671009563372
1.55039,-0.569731600309018
1.550395,-0.569792200130109
1.5504,-0.569852809028308
1.550405,-0.569913427005283
1.55041,-0.569974054062699
1.550415,-0.570034690202221
1.55042,-0.570095335425521
1.550425,-0.570155989734263
1.55043,-0.570216653130113
1.550435,-0.570277325614742
1.55044,-0.570338007189815
1.550445,-0.570398697857006
1.55045,-0.570459397617975
1.550455,-0.570520106474401
1.55046,-0.570580824427948
1.550465,-0.570641551480284
1.55047,-0.570702287633088
1.550475,-0.570763032888021
1.55048,-0.570823787246757
1.550485,-0.570884550710972
1.55049,-0.570945323282333
1.550495,-0.571006104962514
1.5505,-0.571066895753184
1.550505,-0.571127695656018
1.55051,-0.571188504672692
1.550515,-0.571249322804873
1.55052,-0.571310150054237
1.550525,-0.571370986422467
1.55053,-0.571431831911222
1.550535,-0.57149268652219
1.55054,-0.571553550257039
1.550545,-0.571614423117442
1.55055,-0.571675305105084
1.550555,-0.571736196221632
1.55056,-0.571797096468772
1.550565,-0.571858005848169
1.55057,-0.571918924361509
1.550575,-0.571979852010468
1.55058,-0.572040788796723
1.550585,-0.57210173472195
1.55059,-0.572162689787831
1.550595,-0.572223653996042
1.5506,-0.572284627348268
1.550605,-0.572345609846181
1.55061,-0.572406601491463
1.550615,-0.572467602285796
1.55062,-0.57252861223086
1.550625,-0.57258963132834
1.55063,-0.57265065957991
1.550635,-0.572711696987255
1.55064,-0.57277274355206
1.550645,-0.572833799276
1.55065,-0.572894864160763
1.550655,-0.572955938208033
1.55066,-0.57301702141949
1.550665,-0.573078113796821
1.55067,-0.573139215341707
1.550675,-0.573200326055833
1.55068,-0.573261445940886
1.550685,-0.573322574998548
1.55069,-0.573383713230506
1.550695,-0.573444860638449
1.5507,-0.573506017224057
1.550705,-0.573567182989023
1.55071,-0.573628357935025
1.550715,-0.573689542063754
1.55072,-0.573750735376907
1.550725,-0.573811937876156
1.55073,-0.573873149563204
1.550735,-0.573934370439731
1.55074,-0.573995600507424
1.550745,-0.57405683976798
1.55075,-0.574118088223082
1.550755,-0.574179345874421
1.55076,-0.574240612723692
1.550765,-0.574301888772579
1.55077,-0.574363174022782
1.550775,-0.574424468475984
1.55078,-0.574485772133876
1.550785,-0.574547084998158
1.55079,-0.574608407070514
1.550795,-0.574669738352647
1.5508,-0.574731078846238
1.550805,-0.574792428552988
1.55081,-0.574853787474588
1.550815,-0.574915155612733
1.55082,-0.574976532969118
1.550825,-0.57503791954544
1.55083,-0.575099315343389
1.550835,-0.575160720364664
1.55084,-0.575222134610956
1.550845,-0.575283558083972
1.55085,-0.575344990785396
1.550855,-0.575406432716934
1.55086,-0.575467883880279
1.550865,-0.575529344277128
1.55087,-0.575590813909179
1.550875,-0.575652292778139
1.55088,-0.575713780885691
1.550885,-0.575775278233547
1.55089,-0.575836784823403
1.550895,-0.575898300656953
1.5509,-0.575959825735905
1.550905,-0.576021360061956
1.55091,-0.576082903636805
1.550915,-0.576144456462156
1.55092,-0.576206018539707
1.550925,-0.576267589871164
1.55093,-0.576329170458228
1.550935,-0.576390760302597
1.55094,-0.576452359405983
1.550945,-0.576513967770077
1.55095,-0.576575585396595
1.550955,-0.576637212287234
1.55096,-0.576698848443697
1.550965,-0.576760493867695
1.55097,-0.576822148560925
1.550975,-0.576883812525099
1.55098,-0.57694548576192
1.550985,-0.57700716827309
1.55099,-0.577068860060325
1.550995,-0.577130561125322
1.551,-0.577192271469792
1.551005,-0.577253991095446
1.55101,-0.577315720003982
1.551015,-0.577377458197117
1.55102,-0.577439205676558
1.551025,-0.57750096244401
1.55103,-0.57756272850119
1.551035,-0.577624503849797
1.55104,-0.577686288491548
1.551045,-0.577748082428151
1.55105,-0.577809885661315
1.551055,-0.577871698192757
1.55106,-0.577933520024179
1.551065,-0.5779953511573
1.55107,-0.578057191593831
1.551075,-0.57811904133548
1.55108,-0.578180900383963
1.551085,-0.578242768740992
1.55109,-0.578304646408283
1.551095,-0.578366533387548
1.5511,-0.5784284296805
1.551105,-0.578490335288851
1.55111,-0.578552250214324
1.551115,-0.578614174458623
1.55112,-0.578676108023474
1.551125,-0.578738050910586
1.55113,-0.578800003121677
1.551135,-0.578861964658467
1.55114,-0.578923935522668
1.551145,-0.578985915715998
1.55115,-0.57904790524018
1.551155,-0.579109904096925
1.55116,-0.579171912287954
1.551165,-0.579233929814983
1.55117,-0.579295956679735
1.551175,-0.579357992883933
1.55118,-0.579420038429287
1.551185,-0.579482093317522
1.55119,-0.57954415755036
