"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.36796394526229
1.550005,-8.37124352437239
1.55001,-8.3745244676384
1.550015,-8.37780677438782
1.55002,-8.3810904439412
1.550025,-8.38437547561337
1.55003,-8.38766186871269
1.550035,-8.39094962254081
1.55004,-8.39423873639366
1.550045,-8.39752920956009
1.55005,-8.40082104132314
1.550055,-8.40411423095922
1.55006,-8.40740877773793
1.550065,-8.41070468092294
1.55007,-8.41400193977124
1.550075,-8.41730055353291
1.55008,-8.42060052145217
1.550085,-8.42390184276592
1.55009,-8.4272045167051
1.550095,-8.43050854249379
1.5501,-8.43381391934912
1.550105,-8.43712064648218
1.55011,-8.44042872309672
1.550115,-8.4437381483902
1.55012,-8.44704892155324
1.550125,-8.45036104176956
1.55013,-8.45367450821625
1.550135,-8.45698932006358
1.55014,-8.4603054764748
1.550145,-8.46362297660662
1.55015,-8.46694181960842
1.550155,-8.47026200462298
1.55016,-8.47358353078628
1.550165,-8.47690639722688
1.55017,-8.48023060306675
1.550175,-8.48355614742061
1.55018,-8.48688302939629
1.550185,-8.49021124809461
1.55019,-8.49354080260898
1.550195,-8.49687169202597
1.5502,-8.50020391542519
1.550205,-8.50353747187857
1.55021,-8.50687236045137
1.550215,-8.51020858020112
1.55022,-8.51354613017863
1.550225,-8.51688500942726
1.55023,-8.52022521698281
1.550235,-8.52356675187423
1.55024,-8.52690961312257
1.550245,-8.53025379974209
1.55025,-8.53359931073945
1.550255,-8.5369461451136
1.55026,-8.5402943018564
1.550265,-8.54364377995225
1.55027,-8.54699457837768
1.550275,-8.55034669610214
1.55028,-8.5537001320872
1.550285,-8.55705488528706
1.55029,-8.56041095464835
1.550295,-8.56376833910975
1.5503,-8.56712703760275
1.550305,-8.57048704905065
1.55031,-8.57384837236944
1.550315,-8.57721100646732
1.55032,-8.5805749502445
1.550325,-8.58394020259363
1.55033,-8.58730676239958
1.550335,-8.59067462853904
1.55034,-8.59404379988129
1.550345,-8.59741427528724
1.55035,-8.60078605361024
1.550355,-8.60415913369569
1.55036,-8.60753351438065
1.550365,-8.61090919449466
1.55037,-8.61428617285874
1.550375,-8.61766444828621
1.55038,-8.62104401958232
1.550385,-8.62442488554383
1.55039,-8.62780704495972
1.550395,-8.6311904966108
1.5504,-8.63457523926931
1.550405,-8.63796127169978
1.55041,-8.64134859265796
1.550415,-8.64473720089172
1.55042,-8.64812709514059
1.550425,-8.65151827413543
1.55043,-8.65491073659919
1.550435,-8.65830448124595
1.55044,-8.66169950678174
1.550445,-8.66509581190412
1.55045,-8.66849339530184
1.550455,-8.67189225565547
1.55046,-8.67529239163706
1.550465,-8.67869380190975
1.55047,-8.68209648512853
1.550475,-8.68550043993931
1.55048,-8.68890566497971
1.550485,-8.69231215887868
1.55049,-8.69571992025613
1.550495,-8.69912894772355
1.5505,-8.70253923988337
1.550505,-8.70595079532952
1.55051,-8.70936361264708
1.550515,-8.71277769041196
1.55052,-8.71619302719152
1.550525,-8.71960962154419
1.55053,-8.72302747201914
1.550535,-8.72644657715707
1.55054,-8.72986693548903
1.550545,-8.73328854553758
1.55055,-8.73671140581616
1.550555,-8.74013551482876
1.55056,-8.74356087107073
1.550565,-8.74698747302784
1.55057,-8.75041531917685
1.550575,-8.75384440798553
1.55058,-8.75727473791194
1.550585,-8.76070630740527
1.55059,-8.76413911490537
1.550595,-8.7675731588425
1.5506,-8.7710084376378
1.550605,-8.77444494970278
1.55061,-8.7778826934398
1.550615,-8.78132166724182
1.55062,-8.78476186949177
1.550625,-8.78820329856375
1.55063,-8.79164595282174
1.550635,-8.79508983062061
1.55064,-8.7985349303054
1.550645,-8.80198125021136
1.55065,-8.80542878866433
1.550655,-8.80887754398057
1.55066,-8.81232751446602
1.550665,-8.81577869841753
1.55067,-8.81923109412162
1.550675,-8.82268469985541
1.55068,-8.82613951388597
1.550685,-8.8295955344703
1.55069,-8.83305275985587
1.550695,-8.83651118827997
1.5507,-8.83997081796977
1.550705,-8.84343164714288
