"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.467089359558872
1.550005,-0.467134189776668
1.55001,-0.467179026135169
1.550015,-0.467223868635417
1.55002,-0.467268717278456
1.550025,-0.467313572065338
1.55003,-0.467358432997104
1.550035,-0.4674033000748
1.55004,-0.467448173299477
1.550045,-0.467493052672179
1.55005,-0.467537938193953
1.550055,-0.467582829865849
1.55006,-0.467627727688913
1.550065,-0.467672631664188
1.55007,-0.467717541792731
1.550075,-0.467762458075583
1.55008,-0.467807380513796
1.550085,-0.467852309108415
1.55009,-0.467897243860491
1.550095,-0.467942184771078
1.5501,-0.467987131841214
1.550105,-0.468032085071958
1.55011,-0.468077044464354
1.550115,-0.468122010019455
1.55012,-0.46816698173831
1.550125,-0.468211959621968
1.55013,-0.468256943671478
1.550135,-0.468301933887898
1.55014,-0.46834693027227
1.550145,-0.468391932825651
1.55015,-0.468436941549088
1.550155,-0.468481956443635
1.55016,-0.468526977510344
1.550165,-0.468572004750262
1.55017,-0.468617038164449
1.550175,-0.468662077753951
1.55018,-0.468707123519823
1.550185,-0.468752175463117
1.55019,-0.468797233584887
1.550195,-0.468842297886182
1.5502,-0.468887368368061
1.550205,-0.468932445031572
1.55021,-0.468977527877775
1.550215,-0.469022616907719
1.55022,-0.469067712122457
1.550225,-0.469112813523049
1.55023,-0.469157921110542
1.550235,-0.469203034886001
1.55024,-0.46924815485047
1.550245,-0.469293281005009
1.55025,-0.469338413350676
1.550255,-0.469383551888521
1.55026,-0.469428696619603
1.550265,-0.469473847544978
1.55027,-0.469519004665701
1.550275,-0.469564167982831
1.55028,-0.469609337497419
1.550285,-0.469654513210528
1.55029,-0.46969969512321
1.550295,-0.469744883236525
1.5503,-0.469790077551533
1.550305,-0.469835278069284
1.55031,-0.469880484790839
1.550315,-0.469925697717261
1.55032,-0.469970916849602
1.550325,-0.470016142188925
1.55033,-0.470061373736285
1.550335,-0.470106611492744
1.55034,-0.470151855459357
1.550345,-0.470197105637186
1.55035,-0.47024236202729
1.550355,-0.470287624630729
1.55036,-0.470332893448566
1.550365,-0.470378168481853
1.55037,-0.470423449731654
1.550375,-0.470468737199033
1.55038,-0.470514030885048
1.550385,-0.470559330790759
1.55039,-0.470604636917227
1.550395,-0.470649949265516
1.5504,-0.470695267836688
1.550405,-0.4707405926318
