"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.58221042505477
1.550005,-7.58504111868328
1.55001,-7.58787308486821
1.550015,-7.59070632433115
1.55002,-7.59354083779369
1.550025,-7.59637662597867
1.55003,-7.59921368960937
1.550035,-7.60205202940949
1.55004,-7.60489164610394
1.550045,-7.60773254041768
1.55005,-7.61057471307687
1.550055,-7.61341816480818
1.55006,-7.61626289633865
1.550065,-7.61910890839645
1.55007,-7.62195620171029
1.550075,-7.62480477700923
1.55008,-7.62765463502357
1.550085,-7.63050577648372
1.55009,-7.63335820212121
1.550095,-7.63621191266816
1.5501,-7.63906690885703
1.550105,-7.64192319142154
1.55011,-7.64478076109554
1.550115,-7.64763961861392
1.55012,-7.65049976471217
1.550125,-7.65336120012639
1.55013,-7.65622392559345
1.550135,-7.65908794185094
1.55014,-7.661953249637
1.550145,-7.66481984969069
1.55015,-7.66768774275143
1.550155,-7.67055692955959
1.55016,-7.67342741085637
1.550165,-7.67629918738322
1.55017,-7.67917225988269
1.550175,-7.68204662909778
1.55018,-7.68492229577235
1.550185,-7.68779926065099
1.55019,-7.69067752447871
1.550195,-7.69355708800146
1.5502,-7.69643795196607
1.550205,-7.69932011711958
1.55021,-7.70220358421024
1.550215,-7.70508835398651
1.55022,-7.70797442719805
1.550225,-7.71086180459505
1.55023,-7.71375048692818
1.550235,-7.7166404749492
1.55024,-7.71953176941017
1.550245,-7.72242437106427
1.55025,-7.72531828066528
1.550255,-7.72821349896743
1.55026,-7.73111002672598
1.550265,-7.7340078646969
1.55027,-7.73690701363658
1.550275,-7.73980747430248
1.55028,-7.74270924745254
1.550285,-7.74561233384557
1.55029,-7.74851673424115
1.550295,-7.75142244939929
1.5503,-7.75432948008113
1.550305,-7.75723782704813
1.55031,-7.76014749106278
1.550315,-7.76305847288827
1.55032,-7.76597077328833
1.550325,-7.76888439302763
1.55033,-7.77179933287156
1.550335,-7.774715593586
1.55034,-7.77763317593793
1.550345,-7.78055208069468
1.55035,-7.78347230862462
1.550355,-7.78639386049687
1.55036,-7.78931673708095
1.550365,-7.79224093914757
1.55037,-7.79516646746777
1.550375,-7.7980933228136
1.55038,-7.80102150595791
1.550385,-7.80395101767395
1.55039,-7.80688185873604
1.550395,-7.80981402991926
1.5504,-7.8127475319991
1.550405,-7.81568236575224
1.55041,-7.81861853195569
1.550415,-7.82155603138753
1.55042,-7.82449486482659
1.550425,-7.82743503305214
1.55043,-7.83037653684462
1.550435,-7.83331937698483
1.55044,-7.83626355425462
1.550445,-7.83920906943662
1.55045,-7.84215592331389
1.550455,-7.84510411667058
1.55046,-7.8480536502916
1.550465,-7.85100452496231
1.55047,-7.85395674146924
1.550475,-7.85691030059931
1.55048,-7.85986520314048
1.550485,-7.86282144988151
1.55049,-7.86577904161165
1.550495,-7.86873797912118
1.5505,-7.87169826320091
1.550505,-7.87465989464268
1.55051,-7.8776228742391
1.550515,-7.88058720278326
1.55052,-7.88355288106932
1.550525,-7.88651990989222
1.55053,-7.88948829004738
1.550535,-7.89245802233149
1.55054,-7.8954291075414
1.550545,-7.89840154647526
1.55055,-7.90137533993191
1.550555,-7.90435048871071
1.55056,-7.9073269936122
1.550565,-7.91030485543734
1.55057,-7.91328407498805
1.550575,-7.91626465306719
1.55058,-7.91924659047805
1.550585,-7.92222988802502
1.55059,-7.92521454651331
1.550595,-7.92820056674863
1.5506,-7.93118794953777
1.550605,-7.93417669568807
1.55061,-7.93716680600789
1.550615,-7.94015828130649
1.55062,-7.94315112239343
1.550625,-7.94614533007966
1.55063,-7.94914090517648
1.550635,-7.95213784849633
1.55064,-7.95513616085232
1.550645,-7.95813584305821
1.55065,-7.96113689592884
1.550655,-7.96413932027989
1.55066,-7.96714311692741
1.550665,-7.97014828668883
1.55067,-7.9731548303819
1.550675,-7.97616274882559
1.55068,-7.97917204283951
1.550685,-7.98218271324393
1.55069,-7.98519476086025
1.550695,-7.98820818651056
1.5507,-7.99122299101759
1.550705,-7.99423917520532
1.55071,-7.99725673989799
1.550715,-8.00027568592111
1.55072,-8.00329601410105
1.550725,-8.00631772526451
1.55073,-8.00934082023963
1.550735,-8.01236529985491
1.55074,-8.0153911649399
1.550745,-8.01841841632509
1.55075,-8.02144705484153
1.550755,-8.02447708132123
1.55076,-8.02750849659727
1.550765,-8.03054130150305
1.55077,-8.03357549687336
1.550775,-8.03661108354343
1.55078,-8.03964806234949
1.550785,-8.04268643412877
1.55079,-8.04572619971901
1.550795,-8.04876735995911
1.5508,-8.05180991568856
1.550805,-8.05485386774782
1.55081,-8.0578992169784
1.550815,-8.06094596422217
1.55082,-8.06399411032234
1.550825,-8.06704365612279
1.55083,-8.07009460246807
1.550835,-8.07314695020404
1.55084,-8.07620070017681
1.550845,-8.07925585323391
1.55085,-8.0823124102235
1.550855,-8.08537037199448
1.55086,-8.08842973939685
1.550865,-8.09149051328125
1.55087,-8.09455269449931
1.550875,-8.09761628390372
1.55088,-8.1006812823475
1.550885,-8.1037476906851
1.55089,-8.10681550977162
1.550895,-8.10988474046289
1.5509,-8.11295538361589
1.550905,-8.11602744008822
1.55091,-8.1191009107385
1.550915,-8.12217579642628
1.55092,-8.12525209801179
1.550925,-8.12832981635637
1.55093,-8.13140895232202
1.550935,-8.13448950677173
1.55094,-8.1375714805696
1.550945,-8.14065487458007
1.55095,-8.14373968966899
1.550955,-8.14682592670297
1.55096,-8.14991358654916
1.550965,-8.15300267007621
1.55097,-8.15609317815299
1.550975,-8.15918511164984
1.55098,-8.16227847143781
1.550985,-8.16537325838851
1.55099,-8.16846947337508
1.550995,-8.17156711727092
1.551,-8.17466619095068
1.551005,-8.1777666952901
1.55101,-8.18086863116526
1.551015,-8.18397199945355
1.55102,-8.18707680103338
1.551025,-8.19018303678359
1.55103,-8.19329070758437
1.551035,-8.19639981431655
1.55104,-8.19951035786201
1.551045,-8.20262233910356
1.55105,-8.20573575892477
1.551055,-8.20885061821039
1.55106,-8.21196691784563
1.551065,-8.21508465871714
1.55107,-8.2182038417123
1.551075,-8.22132446771915
1.55108,-8.22444653762694
1.551085,-8.22757005232596
1.55109,-8.23069501270698
1.551095,-8.23382141966212
1.5511,-8.23694927408414
1.551105,-8.24007857686689
1.55111,-8.24320932890524
1.551115,-8.24634153109458
1.55112,-8.24947518433182
1.551125,-8.25261028951424
1.55113,-8.2557468475404
1.551135,-8.25888485930985
1.55114,-8.26202432572262
1.551145,-8.26516524768024
1.55115,-8.26830762608498
1.551155,-8.27145146183978
1.55116,-8.27459675584899
1.551165,-8.27774350901736
1.55117,-8.28089172225114
1.551175,-8.28404139645731
1.55118,-8.28719253254356
1.551185,-8.29034513141896
1.55119,-8.29349919399308
1.551195,-8.29665472117673
1.5512,-8.29981171388185
1.551205,-8.30297017302081
1.55121,-8.30613009950735
1.551215,-8.30929149425615
1.55122,-8.31245435818253
1.551225,-8.31561869220322
1.55123,-8.31878449723545
1.551235,-8.3219517741977
1.55124,-8.3251205240096
1.551245,-8.32829074759121
1.55125,-8.3314624458641
1.551255,-8.33463561975032
1.55126,-8.33781027017327
1.551265,-8.3409863980573
1.55127,-8.34416400432739
1.551275,-8.34734308990984
1.55128,-8.35052365573193
1.551285,-8.35370570272158
1.55129,-8.35688923180815
1.551295,-8.36007424392149
1.5513,-8.36326073999283
1.551305,-8.36644872095432
1.55131,-8.36963818773881
1.551315,-8.37282914128055
1.55132,-8.37602158251436
1.551325,-8.37921551237637
1.55133,-8.38241093180362
1.551335,-8.38560784173407
1.55134,-8.38880624310665
1.551345,-8.39200613686152
1.55135,-8.39520752393944
1.551355,-8.39841040528261
1.55136,-8.40161478183378
1.551365,-8.40482065453706
1.55137,-8.40802802433752
1.551375,-8.41123689218094
