"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.02146325407547
1.550005,-2.02194719072715
1.55001,-2.02243128988235
1.550015,-2.0229155516091
1.55002,-2.02339997597536
1.550025,-2.02388456304919
1.55003,-2.0243693128987
1.550035,-2.02485422559193
1.55004,-2.02533930119709
1.550045,-2.02582453978229
1.55005,-2.02630994141578
1.550055,-2.02679550616582
1.55006,-2.02728123410062
1.550065,-2.02776712528854
1.55007,-2.02825317979792
1.550075,-2.0287393976971
1.55008,-2.02922577905453
1.550085,-2.02971232393861
1.55009,-2.03019903241785
1.550095,-2.03068590456077
1.5501,-2.03117294043585
1.550105,-2.03166014011174
1.55011,-2.032147503657
1.550115,-2.03263503114029
1.55012,-2.03312272263029
1.550125,-2.0336105781957
1.55013,-2.03409859790527
1.550135,-2.03458678182779
1.55014,-2.03507513003206
1.550145,-2.03556364258693
1.55015,-2.03605231956127
1.550155,-2.03654116102398
1.55016,-2.03703016704405
1.550165,-2.03751933769042
1.55017,-2.03800867303213
1.550175,-2.03849817313821
1.55018,-2.03898783807774
1.550185,-2.03947766791987
1.55019,-2.0399676627337
1.550195,-2.04045782258844
1.5502,-2.04094814755332
1.550205,-2.04143863769756
1.55021,-2.04192929309048
1.550215,-2.04242011380135
1.55022,-2.04291109989957
1.550225,-2.04340225145452
1.55023,-2.0438935685356
1.550235,-2.0443850512123
1.55024,-2.04487669955405
1.550245,-2.04536851363043
1.55025,-2.04586049351098
1.550255,-2.04635263926528
1.55026,-2.04684495096297
1.550265,-2.04733742867372
1.55027,-2.04783007246719
1.550275,-2.04832288241313
1.55028,-2.0488158585813
1.550285,-2.0493090010415
1.55029,-2.04980230986357
1.550295,-2.05029578511735
1.5503,-2.05078942687276
1.550305,-2.05128323519972
1.55031,-2.0517772101682
1.550315,-2.05227135184822
1.55032,-2.05276566030979
1.550325,-2.05326013562301
1.55033,-2.05375477785798
1.550335,-2.05424958708482
1.55034,-2.05474456337373
1.550345,-2.0552397067949
1.55035,-2.05573501741857
1.550355,-2.05623049531505
1.55036,-2.05672614055461
1.550365,-2.05722195320764
1.55037,-2.05771793334449
1.550375,-2.05821408103557
1.55038,-2.05871039635138
1.550385,-2.05920687936236
1.55039,-2.05970353013903
1.550395,-2.06020034875199
1.5504,-2.06069733527177
1.550405,-2.06119448976905
1.55041,-2.06169181231444
1.550415,-2.06218930297866
1.55042,-2.06268696183245
1.550425,-2.06318478894654
1.55043,-2.06368278439177
1.550435,-2.06418094823893
1.55044,-2.06467928055891
1.550445,-2.06517778142262
1.55045,-2.06567645090098
1.550455,-2.06617528906496
1.55046,-2.0666742959856
1.550465,-2.06717347173391
1.55047,-2.06767281638099
1.550475,-2.06817232999793
1.55048,-2.06867201265588
1.550485,-2.06917186442605
1.55049,-2.06967188537963
1.550495,-2.07017207558788
1.5505,-2.07067243512208
1.550505,-2.07117296405356
1.55051,-2.07167366245369
1.550515,-2.07217453039384
1.55052,-2.07267556794544
1.550525,-2.07317677517999
1.55053,-2.07367815216894
1.550535,-2.07417969898387
1.55054,-2.0746814156963
1.550545,-2.07518330237785
1.55055,-2.07568535910019
1.550555,-2.07618758593496
1.55056,-2.07668998295389
1.550565,-2.07719255022871
1.55057,-2.0776952878312
1.550575,-2.0781981958332
1.55058,-2.07870127430654
1.550585,-2.0792045233231
1.55059,-2.07970794295484
1.550595,-2.08021153327368
1.5506,-2.08071529435164
1.550605,-2.08121922626071
1.55061,-2.08172332907298
1.550615,-2.08222760286058
1.55062,-2.08273204769559
1.550625,-2.08323666365022
1.55063,-2.08374145079665
1.550635,-2.08424640920714
1.55064,-2.08475153895397
1.550645,-2.08525684010943
1.55065,-2.08576231274589
1.550655,-2.08626795693575
1.55066,-2.08677377275139
1.550665,-2.0872797602653
1.55067,-2.08778591954994
1.550675,-2.08829225067787
1.55068,-2.08879875372166
1.550685,-2.08930542875386
1.55069,-2.08981227584715
1.550695,-2.0903192950742
1.5507,-2.09082648650768
1.550705,-2.09133385022039
1.55071,-2.09184138628505
1.550715,-2.09234909477449
1.55072,-2.09285697576161
1.550725,-2.09336502931924
1.55073,-2.09387325552033
1.550735,-2.09438165443782
1.55074,-2.09489022614471
1.550745,-2.09539897071406
1.55075,-2.0959078882189
1.550755,-2.09641697873234
1.55076,-2.09692624232755
1.550765,-2.09743567907766
1.55077,-2.09794528905592
1.550775,-2.09845507233555
1.55078,-2.09896502898984
1.550785,-2.09947515909214
1.55079,-2.09998546271577
1.550795,-2.10049593993414
1.5508,-2.10100659082067
1.550805,-2.10151741544881
1.55081,-2.10202841389212
1.550815,-2.10253958622407
1.55082,-2.10305093251827
1.550825,-2.10356245284834
1.55083,-2.10407414728789
1.550835,-2.10458601591065
1.55084,-2.10509805879029
1.550845,-2.10561027600061
1.55085,-2.10612266761539
1.550855,-2.10663523370844
1.55086,-2.10714797435366
1.550865,-2.10766088962492
1.55087,-2.10817397959616
1.550875,-2.10868724434141
1.55088,-2.10920068393461
1.550885,-2.10971429844984
1.55089,-2.11022808796121
1.550895,-2.1107420525428
