"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.3012176341848
1.550005,-4.29913648929818
1.55001,-4.29705705385253
1.550015,-4.29497932849614
1.55002,-4.29290331386921
1.550025,-4.29082901060304
1.55003,-4.28875641932057
1.550035,-4.28668554063651
1.55004,-4.28461637515672
1.550045,-4.28254892347914
1.55005,-4.28048318619296
1.550055,-4.27841916387915
1.55006,-4.27635685711063
1.550065,-4.27429626645168
1.55007,-4.2722373924585
1.550075,-4.27018023567926
1.55008,-4.26812479665359
1.550085,-4.26607107591338
1.55009,-4.26401907398208
1.550095,-4.26196879137513
1.5501,-4.25992022860016
1.550105,-4.25787338615636
1.55011,-4.25582826453534
1.550115,-4.25378486422049
1.55012,-4.2517431856873
1.550125,-4.24970322940347
1.55013,-4.24766499582872
1.550135,-4.24562848541492
1.55014,-4.24359369860625
1.550145,-4.24156063583892
1.55015,-4.23952929754164
1.550155,-4.2374996841352
1.55016,-4.23547179603262
1.550165,-4.23344563363954
1.55017,-4.23142119735372
1.550175,-4.22939848756546
1.55018,-4.22737750465738
1.550185,-4.22535824900454
1.55019,-4.22334072097467
1.550195,-4.22132492092784
1.5502,-4.21931084921655
1.550205,-4.2172985061862
1.55021,-4.21528789217445
1.550215,-4.21327900751191
1.55022,-4.21127185252153
1.550225,-4.20926642751905
1.55023,-4.20726273281309
1.550235,-4.20526076870473
1.55024,-4.20326053548813
1.550245,-4.20126203344994
1.55025,-4.19926526286973
1.550255,-4.1972702240201
1.55026,-4.19527691716632
1.550265,-4.19328534256657
1.55027,-4.19129550047218
1.550275,-4.18930739112718
1.55028,-4.18732101476878
1.550285,-4.18533637162711
1.55029,-4.1833534619253
1.550295,-4.18137228587978
1.5503,-4.17939284369977
1.550305,-4.17741513558792
1.55031,-4.17543916173984
1.550315,-4.17346492234434
1.55032,-4.17149241758354
1.550325,-4.1695216476327
1.55033,-4.16755261266032
1.550335,-4.16558531282838
1.55034,-4.16361974829191
1.550345,-4.16165591919958
1.55035,-4.15969382569319
1.550355,-4.15773346790796
1.55036,-4.15577484597274
1.550365,-4.15381796000955
1.55037,-4.15186281013418
1.550375,-4.14990939645568
1.55038,-4.14795771907667
1.550385,-4.14600777809352
1.55039,-4.14405957359596
1.550395,-4.14211310566735
1.5504,-4.14016837438489
1.550405,-4.13822537981915
1.55041,-4.13628412203468
1.550415,-4.13434460108951
1.55042,-4.13240681703544
1.550425,-4.13047076991823
1.55043,-4.12853645977712
1.550435,-4.1266038866455
1.55044,-4.12467305055034
1.550445,-4.12274395151251
1.55045,-4.12081658954696
1.550455,-4.11889096466236
1.55046,-4.11696707686131
1.550465,-4.11504492614058
1.55047,-4.11312451249067
1.550475,-4.11120583589638
1.55048,-4.1092888963363
1.550485,-4.10737369378313
1.55049,-4.10546022820383
1.550495,-4.10354849955926
1.5505,-4.10163850780465
1.550505,-4.09973025288918
1.55051,-4.09782373475623
1.550515,-4.09591895334361
1.55052,-4.09401590858315
1.550525,-4.09211460040094
1.55053,-4.09021502871757
1.550535,-4.08831719344762
1.55054,-4.08642109450039
1.550545,-4.08452673177923
1.55055,-4.0826341051819
1.550555,-4.08074321460077
1.55056,-4.07885405992238
1.550565,-4.07696664102793
1.55057,-4.07508095779304
1.550575,-4.07319701008768
1.55058,-4.07131479777661
1.550585,-4.06943432071893
1.55059,-4.0675555787683
1.550595,-4.06567857177316
1.5506,-4.06380329957638
1.550605,-4.06192976201564
1.55061,-4.06005795892314
1.550615,-4.05818789012569
1.55062,-4.05631955544514
1.550625,-4.0544529546977
1.55063,-4.05258808769464
1.550635,-4.05072495424174
1.55064,-4.04886355413973
1.550645,-4.04700388718423
1.55065,-4.04514595316554
1.550655,-4.0432897518688
1.55066,-4.04143528307435
1.550665,-4.03958254655705
1.55067,-4.03773154208702
1.550675,-4.03588226942909
1.55068,-4.03403472834318
1.550685,-4.03218891858429
