"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.55523997588144
1.550005,-1.55555123823412
1.55001,-1.55586258205581
1.550015,-1.55617400737055
1.55002,-1.55648551420234
1.550025,-1.55679710257523
1.55003,-1.55710877251325
1.550035,-1.55742052404042
1.55004,-1.55773235718082
1.550045,-1.55804427195847
1.55005,-1.55835626839746
1.550055,-1.55866834652185
1.55006,-1.55898050635569
1.550065,-1.55929274792309
1.55007,-1.55960507124813
1.550075,-1.55991747635488
1.55008,-1.56022996326747
1.550085,-1.56054253200998
1.55009,-1.56085518260652
1.550095,-1.56116791508124
1.5501,-1.56148072945822
1.550105,-1.56179362576163
1.55011,-1.56210660401558
1.550115,-1.56241966424422
1.55012,-1.5627328064717
1.550125,-1.56304603072218
1.55013,-1.56335933701981
1.550135,-1.56367272538878
1.55014,-1.56398619585325
1.550145,-1.5642997484374
1.55015,-1.56461338316542
1.550155,-1.5649271000615
1.55016,-1.56524089914986
1.550165,-1.56555478045468
1.55017,-1.56586874400019
1.550175,-1.5661827898106
1.55018,-1.56649691791014
1.550185,-1.56681112832305
1.55019,-1.56712542107355
1.550195,-1.56743979618589
1.5502,-1.56775425368434
1.550205,-1.56806879359314
1.55021,-1.56838341593657
1.550215,-1.56869812073887
1.55022,-1.56901290802434
1.550225,-1.56932777781726
1.55023,-1.56964273014192
1.550235,-1.56995776502262
1.55024,-1.57027288248364
1.550245,-1.57058808254931
1.55025,-1.57090336524395
1.550255,-1.57121873059185
1.55026,-1.57153417861737
1.550265,-1.57184970934484
1.55027,-1.57216532279858
1.550275,-1.57248101900295
1.55028,-1.5727967979823
1.550285,-1.573112659761
1.55029,-1.57342860436341
1.550295,-1.57374463181389
1.5503,-1.57406074213685
1.550305,-1.57437693535662
1.55031,-1.57469321149765
1.550315,-1.5750095705843
1.55032,-1.57532601264099
1.550325,-1.57564253769212
1.55033,-1.57595914576213
1.550335,-1.57627583687541
1.55034,-1.57659261105642
1.550345,-1.57690946832958
1.55035,-1.57722640871932
1.550355,-1.57754343225013
1.55036,-1.57786053894642
1.550365,-1.57817772883268
1.55037,-1.57849500193335
1.550375,-1.57881235827293
1.55038,-1.5791297978759
1.550385,-1.57944732076673
1.55039,-1.57976492696993
1.550395,-1.58008261650999
1.5504,-1.58040038941142
1.550405,-1.58071824569873
1.55041,-1.58103618539644
1.550415,-1.58135420852906
1.55042,-1.58167231512116
1.550425,-1.58199050519724
1.55043,-1.58230877878186
1.550435,-1.58262713589957
1.55044,-1.58294557657492
1.550445,-1.58326410083249
1.55045,-1.58358270869683
1.550455,-1.58390140019252
1.55046,-1.58422017534417
1.550465,-1.58453903417633
1.55047,-1.58485797671362
1.550475,-1.58517700298062
1.55048,-1.58549611300195
1.550485,-1.58581530680225
1.55049,-1.5861345844061
1.550495,-1.58645394583815
1.5505,-1.58677339112302
1.550505,-1.58709292028535
1.55051,-1.58741253334981
1.550515,-1.58773223034103
1.55052,-1.58805201128366
1.550525,-1.58837187620241
1.55053,-1.5886918251219
1.550535,-1.58901185806685
1.55054,-1.5893319750619
1.550545,-1.58965217613178
1.55055,-1.58997246130117
1.550555,-1.59029283059477
1.55056,-1.59061328403731
1.550565,-1.59093382165349
1.55057,-1.59125444346802
1.550575,-1.59157514950567
1.55058,-1.59189593979113
1.550585,-1.59221681434916
1.55059,-1.59253777320453
1.550595,-1.59285881638196
1.5506,-1.59317994390624
1.550605,-1.59350115580211
1.55061,-1.59382245209435
1.550615,-1.59414383280777
1.55062,-1.59446529796712
1.550625,-1.59478684759721
1.55063,-1.59510848172284
1.550635,-1.5954302003688
1.55064,-1.59575200355993
1.550645,-1.59607389132102
1.55065,-1.5963958636769
1.550655,-1.59671792065243
1.55066,-1.59704006227241
1.550665,-1.59736228856171
1.55067,-1.59768459954516
1.550675,-1.59800699524762
1.55068,-1.59832947569398
1.550685,-1.59865204090907
1.55069,-1.5989746909178
1.550695,-1.59929742574503
1.5507,-1.59962024541565
1.550705,-1.59994314995458
1.55071,-1.60026613938668
1.550715,-1.60058921373688
1.55072,-1.60091237303011
1.550725,-1.60123561729126
1.55073,-1.60155894654528
1.550735,-1.60188236081708
1.55074,-1.60220586013162
1.550745,-1.60252944451384
1.55075,-1.6028531139887
1.550755,-1.60317686858113
1.55076,-1.60350070831614
1.550765,-1.60382463321866
1.55077,-1.60414864331369
1.550775,-1.60447273862621
