"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.396537912153961
1.550005,-0.396572749241217
1.55001,-0.396607590751226
1.550015,-0.396642436684704
1.55002,-0.396677287042348
1.550025,-0.39671214182487
1.55003,-0.39674700103298
1.550035,-0.39678186466738
1.55004,-0.39681673272878
1.550045,-0.396851605217885
1.55005,-0.396886482135407
1.550055,-0.396921363482049
1.55006,-0.396956249258521
1.550065,-0.396991139465531
1.55007,-0.397026034103789
1.550075,-0.397060933173997
1.55008,-0.397095836676873
1.550085,-0.397130744613118
1.55009,-0.397165656983444
1.550095,-0.397200573788555
1.5501,-0.397235495029167
1.550105,-0.397270420705985
1.55011,-0.397305350819719
1.550115,-0.397340285371076
1.55012,-0.39737522436077
1.550125,-0.397410167789509
1.55013,-0.397445115657998
1.550135,-0.397480067966955
1.55014,-0.397515024717084
1.550145,-0.397549985909098
1.55015,-0.397584951543706
1.550155,-0.397619921621616
1.55016,-0.397654896143544
1.550165,-0.397689875110198
1.55017,-0.397724858522289
1.550175,-0.397759846380523
1.55018,-0.397794838685619
1.550185,-0.397829835438286
1.55019,-0.39786483663923
1.550195,-0.397899842289169
1.5502,-0.397934852388812
1.550205,-0.397969866938869
1.55021,-0.398004885940058
1.550215,-0.398039909393081
1.55022,-0.39807493729866
1.550225,-0.398109969657501
1.55023,-0.398145006470318
1.550235,-0.398180047737827
1.55024,-0.398215093460733
1.550245,-0.398250143639755
1.55025,-0.398285198275605
1.550255,-0.398320257368993
1.55026,-0.398355320920636
1.550265,-0.398390388931246
1.55027,-0.398425461401537
1.550275,-0.398460538332221
1.55028,-0.398495619724011
1.550285,-0.398530705577622
1.55029,-0.398565795893773
1.550295,-0.39860089067317
1.5503,-0.398635989916529
1.550305,-0.398671093624569
1.55031,-0.398706201798
1.550315,-0.39874131443754
1.55032,-0.398776431543899
1.550325,-0.398811553117796
1.55033,-0.398846679159948
1.550335,-0.398881809671065
1.55034,-0.398916944651865
1.550345,-0.398952084103061
1.55035,-0.398987228025371
1.550355,-0.399022376419513
1.55036,-0.399057529286198
1.550365,-0.399092686626142
1.55037,-0.399127848440065
1.550375,-0.399163014728683
1.55038,-0.399198185492711
1.550385,-0.399233360732863
1.55039,-0.399268540449858
1.550395,-0.399303724644414
1.5504,-0.399338913317248
1.550405,-0.399374106469075
1.55041,-0.39940930410061
1.550415,-0.399444506212576
1.55042,-0.39947971280569
1.550425,-0.399514923880663
1.55043,-0.39955013943822
1.550435,-0.399585359479075
1.55044,-0.399620584003947
1.550445,-0.399655813013554
1.55045,-0.399691046508615
1.550455,-0.399726284489845
1.55046,-0.399761526957972
1.550465,-0.399796773913701
1.55047,-0.399832025357761
1.550475,-0.399867281290868
1.55048,-0.39990254171374
1.550485,-0.399937806627099
1.55049,-0.399973076031659
1.550495,-0.400008349928144
1.5505,-0.400043628317273
1.550505,-0.400078911199765
1.55051,-0.400114198576342
1.550515,-0.40014949044772
1.55052,-0.400184786814621
1.550525,-0.400220087677768
1.55053,-0.400255393037878
1.550535,-0.400290702895673
1.55054,-0.40032601725187
1.550545,-0.400361336107194
1.55055,-0.400396659462368
1.550555,-0.400431987318108
1.55056,-0.400467319675138
1.550565,-0.400502656534179
1.55057,-0.400537997895953
1.550575,-0.400573343761178
1.55058,-0.40060869413058
1.550585,-0.400644049004881
1.55059,-0.4006794083848
1.550595,-0.400714772271062
1.5506,-0.40075014066439
1.550605,-0.400785513565501
1.55061,-0.400820890975121
1.550615,-0.400856272893977
1.55062,-0.400891659322784
1.550625,-0.40092705026227
1.55063,-0.400962445713155
1.550635,-0.400997845676166
1.55064,-0.401033250152026
1.550645,-0.401068659141454
1.55065,-0.401104072645178
1.550655,-0.401139490663922
1.55066,-0.401174913198405
1.550665,-0.401210340249359
1.55067,-0.4012457718175
1.550675,-0.401281207903558
1.55068,-0.401316648508255
1.550685,-0.401352093632316
1.55069,-0.401387543276464
1.550695,-0.40142299744143
1.5507,-0.401458456127932
1.550705,-0.401493919336698
1.55071,-0.401529387068455
1.550715,-0.401564859323925
1.55072,-0.401600336103837
1.550725,-0.401635817408915
1.55073,-0.401671303239883
1.550735,-0.401706793597469
1.55074,-0.4017422884824
1.550745,-0.401777787895403
1.55075,-0.401813291837201
1.550755,-0.40184880030852
1.55076,-0.401884313310092
1.550765,-0.401919830842638
1.55077,-0.401955352906891
1.550775,-0.40199087950357
1.55078,-0.402026410633409
1.550785,-0.402061946297133
1.55079,-0.402097486495469
1.550795,-0.402133031229147
1.5508,-0.402168580498893
1.550805,-0.402204134305435
1.55081,-0.402239692649499
1.550815,-0.402275255531813
1.55082,-0.40231082295311
1.550825,-0.402346394914116
1.55083,-0.402381971415558
1.550835,-0.402417552458166
1.55084,-0.402453138042672
1.550845,-0.402488728169796
1.55085,-0.402524322840279
1.550855,-0.402559922054841
1.55086,-0.402595525814215
1.550865,-0.402631134119131
1.55087,-0.402666746970316
1.550875,-0.402702364368502
1.55088,-0.402737986314418
1.550885,-0.402773612808796
1.55089,-0.402809243852365
1.550895,-0.402844879445853
1.5509,-0.402880519589994
1.550905,-0.402916164285516
1.55091,-0.402951813533152
1.550915,-0.402987467333633
1.55092,-0.403023125687686
1.550925,-0.403058788596048
1.55093,-0.403094456059445
1.550935,-0.40313012807861
1.55094,-0.403165804654278
1.550945,-0.403201485787177
1.55095,-0.403237171478039
1.550955,-0.4032728617276
1.55096,-0.403308556536586
1.550965,-0.403344255905734
1.55097,-0.403379959835772
1.550975,-0.403415668327438
1.55098,-0.403451381381461
1.550985,-0.403487098998574
1.55099,-0.403522821179511
1.550995,-0.403558547925007
1.551,-0.403594279235788
1.551005,-0.403630015112596
1.55101,-0.403665755556159
1.551015,-0.403701500567214
1.55102,-0.403737250146493
1.551025,-0.403773004294731
1.55103,-0.40380876301266
1.551035,-0.403844526301014
1.55104,-0.403880294160529
1.551045,-0.403916066591942
1.55105,-0.403951843595984
1.551055,-0.40398762517339
1.55106,-0.404023411324894
1.551065,-0.404059202051233
1.55107,-0.404094997353142
1.551075,-0.404130797231358
1.55108,-0.404166601686611
1.551085,-0.40420241071964
1.55109,-0.404238224331182
1.551095,-0.404274042521972
1.5511,-0.404309865292743
1.551105,-0.404345692644235
1.55111,-0.404381524577184
1.551115,-0.404417361092323
1.55112,-0.404453202190393
1.551125,-0.404489047872126
1.55113,-0.404524898138261
1.551135,-0.404560752989537
1.55114,-0.404596612426687
1.551145,-0.404632476450453
1.55115,-0.404668345061567
1.551155,-0.40470421826077
1.55116,-0.404740096048804
1.551165,-0.404775978426395
1.55117,-0.404811865394292
1.551175,-0.404847756953227
1.55118,-0.404883653103937
1.551185,-0.404919553847168
1.55119,-0.40495545918365
1.551195,-0.404991369114128
1.5512,-0.405027283639336
1.551205,-0.405063202760014
1.55121,-0.405099126476904
1.551215,-0.405135054790745
1.55122,-0.405170987702272
1.551225,-0.405206925212228
1.55123,-0.405242867321349
1.551235,-0.405278814030377
1.55124,-0.405314765340055
1.551245,-0.405350721251119
1.55125,-0.405386681764308
1.551255,-0.405422646880368
1.55126,-0.405458616600032
1.551265,-0.405494590924048
1.55127,-0.405530569853151
1.551275,-0.405566553388085
1.55128,-0.405602541529589
1.551285,-0.405638534278405
1.55129,-0.405674531635273
1.551295,-0.405710533600938
1.5513,-0.405746540176137
1.551305,-0.405782551361616
1.55131,-0.405818567158113
1.551315,-0.405854587566372
1.55132,-0.405890612587134
1.551325,-0.405926642221142
1.55133,-0.40596267646914
1.551335,-0.405998715331867
1.55134,-0.406034758810068
1.551345,-0.406070806904484
1.55135,-0.40610685961586
1.551355,-0.406142916944939
1.55136,-0.406178978892463
1.551365,-0.406215045459174
1.55137,-0.406251116645818
1.551375,-0.406287192453136
1.55138,-0.406323272881877
1.551385,-0.406359357932781
1.55139,-0.406395447606592
1.551395,-0.406431541904053
1.5514,-0.406467640825908
1.551405,-0.406503744372908
1.55141,-0.406539852545791
1.551415,-0.406575965345302
1.55142,-0.406612082772193
1.551425,-0.406648204827197
1.55143,-0.40668433151107
1.551435,-0.406720462824551
1.55144,-0.406756598768388
1.551445,-0.406792739343326
1.55145,-0.406828884550112
1.551455,-0.40686503438949
1.55146,-0.406901188862206
1.551465,-0.406937347969009
1.55147,-0.40697351171064
1.551475,-0.40700968008785
1.55148,-0.407045853101383
1.551485,-0.407082030751989
1.55149,-0.407118213040409
1.551495,-0.407154399967395
1.5515,-0.407190591533695
1.551505,-0.407226787740051
1.55151,-0.407262988587213
1.551515,-0.40729919407593
1.55152,-0.407335404206949
1.551525,-0.407371618981017
1.55153,-0.407407838398884
1.551535,-0.407444062461293
1.55154,-0.407480291168997
1.551545,-0.407516524522742
1.55155,-0.407552762523281
1.551555,-0.407589005171354
1.55156,-0.40762525246772
1.551565,-0.407661504413122
1.55157,-0.407697761008307
1.551575,-0.407734022254031
1.55158,-0.407770288151038
1.551585,-0.407806558700079
1.55159,-0.407842833901905
1.551595,-0.407879113757262
1.5516,-0.407915398266903
1.551605,-0.40795168743158
1.55161,-0.407987981252037
1.551615,-0.408024279729032
1.55162,-0.408060582863311
1.551625,-0.408096890655624
1.55163,-0.408133203106722
1.551635,-0.408169520217359
1.55164,-0.408205841988282
1.551645,-0.408242168420246
1.55165,-0.408278499514002
1.551655,-0.408314835270299
1.55166,-0.408351175689886
1.551665,-0.408387520773523
1.55167,-0.408423870521955
1.551675,-0.408460224935935
1.55168,-0.408496584016218
1.551685,-0.408532947763558
1.55169,-0.4085693161787
1.551695,-0.408605689262402
1.5517,-0.408642067015417
1.551705,-0.408678449438498
1.55171,-0.408714836532391
1.551715,-0.40875122829786
1.55172,-0.408787624735652
1.551725,-0.408824025846523
1.55173,-0.408860431631223
1.551735,-0.408896842090508
1.55174,-0.408933257225133
1.551745,-0.40896967703585
1.55175,-0.409006101523415
1.551755,-0.409042530688581
1.55176,-0.409078964532102
1.551765,-0.409115403054734
1.55177,-0.409151846257231
1.551775,-0.409188294140348
1.55178,-0.409224746704841
1.551785,-0.409261203951465
1.55179,-0.409297665880973
1.551795,-0.409334132494122
1.5518,-0.409370603791668
1.551805,-0.409407079774366
1.55181,-0.409443560442973
1.551815,-0.409480045798242
1.55182,-0.409516535840933
1.551825,-0.409553030571802
1.55183,-0.409589529991601
1.551835,-0.409626034101092
1.55184,-0.409662542901031
1.551845,-0.409699056392169
1.55185,-0.409735574575272
1.551855,-0.40977209745109
1.55186,-0.40980862502038
1.551865,-0.409845157283907
1.55187,-0.409881694242422
1.551875,-0.409918235896685
1.55188,-0.409954782247452
1.551885,-0.409991333295482
1.55189,-0.410027889041537
1.551895,-0.41006444948637
1.5519,-0.410101014630741
1.551905,-0.410137584475409
1.55191,-0.410174159021131
1.551915,-0.410210738268671
1.55192,-0.410247322218779
1.551925,-0.410283910872223
1.55193,-0.410320504229759
1.551935,-0.410357102292148
1.55194,-0.410393705060147
1.551945,-0.410430312534515
1.55195,-0.410466924716014
1.551955,-0.410503541605404
1.55196,-0.410540163203443
1.551965,-0.410576789510896
1.55197,-0.410613420528518
1.551975,-0.410650056257072
1.55198,-0.410686696697323
1.551985,-0.410723341850021
1.55199,-0.410759991715938
1.551995,-0.410796646295831
1.552,-0.410833305590459
1.552005,-0.410869969600587
1.55201,-0.410906638326974
1.552015,-0.410943311770383
1.55202,-0.410979989931576
1.552025,-0.411016672811315
1.55203,-0.41105336041036
1.552035,-0.41109005272948
1.55204,-0.411126749769427
1.552045,-0.411163451530974
1.55205,-0.411200158014874
1.552055,-0.411236869221899
1.55206,-0.411273585152804
1.552065,-0.41131030580836
1.55207,-0.411347031189324
1.552075,-0.411383761296464
1.55208,-0.411420496130538
1.552085,-0.411457235692316
1.55209,-0.411493979982556
1.552095,-0.411530729002024
1.5521,-0.411567482751492
1.552105,-0.411604241231712
1.55211,-0.411641004443456
1.552115,-0.411677772387485
1.55212,-0.411714545064566
1.552125,-0.411751322475463
1.55213,-0.41178810462094
1.552135,-0.411824891501766
1.55214,-0.411861683118702
1.552145,-0.411898479472517
1.55215,-0.411935280563973
1.552155,-0.411972086393837
1.55216,-0.412008896962876
1.552165,-0.412045712271857
1.55217,-0.412082532321542
1.552175,-0.412119357112702
1.55218,-0.412156186646102
1.552185,-0.412193020922505
1.55219,-0.412229859942684
1.552195,-0.412266703707402
1.5522,-0.412303552217425
1.552205,-0.412340405473524
1.55221,-0.412377263476465
1.552215,-0.412414126227014
1.55222,-0.412450993725938
1.552225,-0.412487865974007
1.55223,-0.412524742971991
1.552235,-0.41256162472065
1.55224,-0.412598511220761
1.552245,-0.412635402473089
1.55225,-0.412672298478398
1.552255,-0.412709199237466
1.55226,-0.412746104751055
1.552265,-0.412783015019935
1.55227,-0.412819930044875
1.552275,-0.412856849826648
1.55228,-0.412893774366018
1.552285,-0.412930703663758
1.55229,-0.412967637720633
1.552295,-0.413004576537423
1.5523,-0.413041520114885
1.552305,-0.413078468453799
