"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.7345947975097
1.550005,-3.73502035553844
1.55001,-3.73544579493976
1.550015,-3.73587111559438
1.55002,-3.73629631738291
1.550025,-3.73672140018603
1.55003,-3.73714636388438
1.550035,-3.73757120835853
1.55004,-3.73799593348914
1.550045,-3.73842053915673
1.55005,-3.73884502524191
1.550055,-3.73926939162524
1.55006,-3.73969363818721
1.550065,-3.74011776480838
1.55007,-3.74054177136925
1.550075,-3.7409656577503
1.55008,-3.74138942383203
1.550085,-3.74181306949485
1.55009,-3.74223659461925
1.550095,-3.74265999908567
1.5501,-3.74308328277449
1.550105,-3.74350644556613
1.55011,-3.74392948734096
1.550115,-3.74435240797937
1.55012,-3.74477520736172
1.550125,-3.74519788536833
1.55013,-3.74562044187954
1.550135,-3.74604287677568
1.55014,-3.74646518993702
1.550145,-3.74688738124386
1.55015,-3.74730945057646
1.550155,-3.74773139781509
1.55016,-3.74815322283999
1.550165,-3.74857492553138
1.55017,-3.74899650576948
1.550175,-3.74941796343448
1.55018,-3.74983929840657
1.550185,-3.75026051056594
1.55019,-3.75068159979273
1.550195,-3.75110256596708
1.5502,-3.75152340896915
1.550205,-3.75194412867903
1.55021,-3.75236472497685
1.550215,-3.75278519774266
1.55022,-3.75320554685657
1.550225,-3.75362577219866
1.55023,-3.75404587364895
1.550235,-3.7544658510875
1.55024,-3.7548857043943
1.550245,-3.7553054334494
1.55025,-3.7557250381328
1.550255,-3.75614451832446
1.55026,-3.75656387390436
1.550265,-3.75698310475249
1.55027,-3.75740221074876
1.550275,-3.75782119177314
1.55028,-3.75824004770553
1.550285,-3.75865877842585
1.55029,-3.75907738381401
1.550295,-3.75949586374986
1.5503,-3.75991421811333
1.550305,-3.76033244678424
1.55031,-3.76075054964244
1.550315,-3.7611685265678
1.55032,-3.76158637744012
1.550325,-3.76200410213921
1.55033,-3.76242170054491
1.550335,-3.76283917253697
1.55034,-3.7632565179952
1.550345,-3.76367373679933
1.55035,-3.76409082882915
1.550355,-3.7645077939644
1.55036,-3.76492463208481
1.550365,-3.7653413430701
1.55037,-3.76575792679997
1.550375,-3.76617438315413
1.55038,-3.76659071201229
1.550385,-3.76700691325409
1.55039,-3.7674229867592
1.550395,-3.76783893240733
1.5504,-3.76825475007805
1.550405,-3.76867043965106
1.55041,-3.76908600100593
1.550415,-3.76950143402229
1.55042,-3.76991673857977
1.550425,-3.77033191455793
1.55043,-3.77074696183637
1.550435,-3.77116188029464
1.55044,-3.77157666981231
1.550445,-3.77199133026896
1.55045,-3.77240586154408
1.550455,-3.77282026351724
1.55046,-3.77323453606796
1.550465,-3.77364867907572
1.55047,-3.77406269242005
1.550475,-3.77447657598043
1.55048,-3.77489032963633
1.550485,-3.77530395326726
1.55049,-3.77571744675264
1.550495,-3.77613080997195
1.5505,-3.77654404280461
1.550505,-3.77695714513008
1.55051,-3.77737011682778
1.550515,-3.77778295777711
1.55052,-3.77819566785748
1.550525,-3.77860824694831
1.55053,-3.77902069492896
1.550535,-3.77943301167884
1.55054,-3.77984519707729
1.550545,-3.78025725100368
1.55055,-3.78066917333738
1.550555,-3.78108096395772
1.55056,-3.78149262274405
1.550565,-3.78190414957568
1.55057,-3.78231554433194
1.550575,-3.78272680689215
