"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.19257606991375
1.550005,-4.19238671044632
1.55001,-4.19219708125993
1.550015,-4.19200718244034
1.55002,-4.19181701407348
1.550025,-4.19162657624533
1.55003,-4.19143586904199
1.550035,-4.19124489254967
1.55004,-4.19105364685467
1.550045,-4.19086213204339
1.55005,-4.19067034820234
1.550055,-4.19047829541811
1.55006,-4.19028597377743
1.550065,-4.19009338336709
1.55007,-4.189900524274
1.550075,-4.18970739658518
1.55008,-4.18951400038771
1.550085,-4.18932033576884
1.55009,-4.18912640281584
1.550095,-4.18893220161614
1.5501,-4.18873773225725
1.550105,-4.18854299482676
1.55011,-4.1883479894124
1.550115,-4.18815271610198
1.55012,-4.18795717498339
1.550125,-4.18776136614465
1.55013,-4.18756528967386
1.550135,-4.18736894565923
1.55014,-4.18717233418908
1.550145,-4.18697545535178
1.55015,-4.18677830923587
1.550155,-4.18658089592995
1.55016,-4.18638321552269
1.550165,-4.18618526810292
1.55017,-4.18598705375954
1.550175,-4.18578857258153
1.55018,-4.18558982465799
1.550185,-4.18539081007812
1.55019,-4.18519152893122
1.550195,-4.18499198130668
1.5502,-4.18479216729397
1.550205,-4.18459208698269
1.55021,-4.18439174046252
1.550215,-4.18419112782326
1.55022,-4.18399024915477
1.550225,-4.18378910454703
1.55023,-4.18358769409014
1.550235,-4.18338601787423
1.55024,-4.18318407598961
1.550245,-4.18298186852663
1.55025,-4.18277939557575
1.550255,-4.18257665722754
1.55026,-4.18237365357265
1.550265,-4.18217038470184
1.55027,-4.18196685070597
1.550275,-4.18176305167597
1.55028,-4.1815589877029
1.550285,-4.18135465887789
1.55029,-4.18115006529217
1.550295,-4.1809452070371
1.5503,-4.18074008420409
1.550305,-4.18053469688467
1.55031,-4.18032904517047
1.550315,-4.18012312915319
1.55032,-4.17991694892465
1.550325,-4.17971050457676
1.55033,-4.17950379620152
1.550335,-4.17929682389104
1.55034,-4.17908958773749
1.550345,-4.17888208783319
1.55035,-4.1786743242705
1.550355,-4.17846629714191
1.55036,-4.17825800654
1.550365,-4.17804945255742
1.55037,-4.17784063528696
1.550375,-4.17763155482147
1.55038,-4.17742221125387
1.550385,-4.17721260467726
1.55039,-4.17700273518475
1.550395,-4.17679260286956
1.5504,-4.17658220782506
1.550405,-4.17637155014465
1.55041,-4.17616062992184
1.550415,-4.17594944725026
1.55042,-4.17573800222361
1.550425,-4.17552629493567
1.55043,-4.17531432548035
1.550435,-4.17510209395164
1.55044,-4.1748896004436
1.550445,-4.1746768450504
1.55045,-4.17446382786633
1.550455,-4.17425054898572
1.55046,-4.17403700850302
1.550465,-4.1738232065128
1.55047,-4.17360914310966
1.550475,-4.17339481838836
1.55048,-4.1731802324437
1.550485,-4.17296538537059
1.55049,-4.17275027726404
1.550495,-4.17253490821915
1.5505,-4.17231927833111
1.550505,-4.1721033876952
1.55051,-4.17188723640678
1.550515,-4.17167082456132
1.55052,-4.17145415225439
1.550525,-4.17123721958161
1.55053,-4.17102002663874
1.550535,-4.1708025735216
1.55054,-4.17058486032612
1.550545,-4.17036688714829
1.55055,-4.17014865408423
1.550555,-4.16993016123014
1.55056,-4.16971140868228
1.550565,-4.16949239653704
1.55057,-4.16927312489089
1.550575,-4.16905359384038
1.55058,-4.16883380348215
1.550585,-4.16861375391295
1.55059,-4.16839344522958
1.550595,-4.16817287752899
1.5506,-4.16795205090816
1.550605,-4.1677309654642
1.55061,-4.16750962129429
1.550615,-4.1672880184957
1.55062,-4.16706615716581
