"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.42103739341182
1.550005,-5.42161297901664
1.55001,-5.42218806481939
1.550015,-5.42276265043807
1.55002,-5.42333673549081
1.550025,-5.42391031959605
1.55003,-5.4244834023724
1.550035,-5.42505598343863
1.55004,-5.42562806241384
1.550045,-5.4261996389172
1.55005,-5.42677071256826
1.550055,-5.42734128298668
1.55006,-5.42791134979232
1.550065,-5.42848091260536
1.55007,-5.42904997104613
1.550075,-5.42961852473515
1.55008,-5.43018657329326
1.550085,-5.43075411634142
1.55009,-5.43132115350087
1.550095,-5.43188768439308
1.5501,-5.43245370863968
1.550105,-5.43301922586262
1.55011,-5.43358423568396
1.550115,-5.43414873772608
1.55012,-5.43471273161157
1.550125,-5.43527621696319
1.55013,-5.43583919340398
1.550135,-5.43640166055723
1.55014,-5.43696361804638
1.550145,-5.43752506549517
1.55015,-5.43808600252753
1.550155,-5.43864642876763
1.55016,-5.43920634383992
1.550165,-5.43976574736898
1.55017,-5.44032463897974
1.550175,-5.44088301829726
1.55018,-5.4414408849469
1.550185,-5.44199823855427
1.55019,-5.44255507874511
1.550195,-5.44311140514551
1.5502,-5.44366721738179
1.550205,-5.44422251508041
1.55021,-5.44477729786819
1.550215,-5.44533156537208
1.55022,-5.44588531721936
1.550225,-5.44643855303751
1.55023,-5.44699127245423
1.550235,-5.44754347509752
1.55024,-5.44809516059555
1.550245,-5.4486463285768
1.55025,-5.44919697866998
1.550255,-5.44974711050398
1.55026,-5.45029672370804
1.550265,-5.45084581791159
1.55027,-5.45139439274427
1.550275,-5.45194244783605
1.55028,-5.45248998281708
1.550285,-5.45303699731779
1.55029,-5.45358349096888
1.550295,-5.45412946340124
1.5503,-5.45467491424608
1.550305,-5.45521984313479
1.55031,-5.45576424969908
1.550315,-5.45630813357088
1.55032,-5.45685149438236
1.550325,-5.45739433176599
1.55033,-5.45793664535446
1.550335,-5.45847843478071
1.55034,-5.45901969967796
1.550345,-5.45956043967967
1.55035,-5.46010065441957
1.550355,-5.46064034353166
1.55036,-5.46117950665015
1.550365,-5.46171814340959
1.55037,-5.46225625344469
1.550375,-5.4627938363905
1.55038,-5.46333089188234
1.550385,-5.4638674195557
1.55039,-5.46440341904643
1.550395,-5.46493888999062
1.5504,-5.46547383202458
1.550405,-5.46600824478495
1.55041,-5.46654212790858
1.550415,-5.46707548103261
1.55042,-5.4676083037945
1.550425,-5.46814059583186
1.55043,-5.46867235678269
1.550435,-5.46920358628516
1.55044,-5.46973428397779
1.550445,-5.47026444949934
1.55045,-5.47079408248882
1.550455,-5.47132318258554
1.55046,-5.4718517494291
1.550465,-5.47237978265931
1.55047,-5.47290728191633
1.550475,-5.47343424684053
1.55048,-5.47396067707259
1.550485,-5.47448657225348
1.55049,-5.47501193202443
1.550495,-5.47553675602694
1.5505,-5.47606104390276
1.550505,-5.476584795294
1.55051,-5.47710800984302
1.550515,-5.4776306871924
1.55052,-5.47815282698506
1.550525,-5.47867442886422
1.55053,-5.4791954924733
1.550535,-5.47971601745614
1.55054,-5.48023600345668
1.550545,-5.4807554501193
1.55055,-5.48127435708862
1.550555,-5.48179272400951
1.55056,-5.48231055052717
1.550565,-5.48282783628707
1.55057,-5.48334458093495
1.550575,-5.48386078411689
1.55058,-5.48437644547921
1.550585,-5.48489156466853
1.55059,-5.48540614133182
1.550595,-5.48592017511624
1.5506,-5.48643366566933
1.550605,-5.48694661263883
1.55061,-5.48745901567289
1.550615,-5.4879708744199
1.55062,-5.48848218852849
1.550625,-5.48899295764767
1.55063,-5.48950318142672
1.550635,-5.49001285951519
1.55064,-5.49052199156297
1.550645,-5.49103057722021
1.55065,-5.49153861613738
1.550655,-5.49204610796527
1.55066,-5.49255305235491
1.550665,-5.49305944895771
1.55067,-5.49356529742531
1.550675,-5.49407059740969
1.55068,-5.49457534856315
1.550685,-5.49507955053823
1.55069,-5.49558320298785
1.550695,-5.4960863055652
1.5507,-5.49658885792376
1.550705,-5.49709085971736
1.55071,-5.49759231060008
1.550715,-5.49809321022636
1.55072,-5.49859355825095
1.550725,-5.49909335432884
1.55073,-5.49959259811543
1.550735,-5.50009128926635
1.55074,-5.50058942743756
1.550745,-5.5010870122854
1.55075,-5.50158404346641
1.550755,-5.50208052063752
1.55076,-5.50257644345599
1.550765,-5.5030718115793
1.55077,-5.50356662466536
1.550775,-5.5040608823723
1.55078,-5.50455458435863
1.550785,-5.50504773028318
1.55079,-5.50554031980503
1.550795,-5.50603235258368
1.5508,-5.50652382827884
1.550805,-5.50701474655062
1.55081,-5.50750510705946
1.550815,-5.50799490946602
1.55082,-5.50848415343141
1.550825,-5.50897283861699
1.55083,-5.50946096468444
1.550835,-5.50994853129581
1.55084,-5.51043553811342
1.550845,-5.51092198479996
1.55085,-5.51140787101845
1.550855,-5.51189319643219
1.55086,-5.51237796070486
1.550865,-5.51286216350041
1.55087,-5.51334580448318
1.550875,-5.51382888331782
1.55088,-5.51431139966928
1.550885,-5.5147933532029
1.55089,-5.5152747435843
1.550895,-5.51575557047944
1.5509,-5.51623583355466
1.550905,-5.51671553247656
1.55091,-5.51719466691214
1.550915,-5.5176732365287
1.55092,-5.51815124099389
1.550925,-5.51862867997569
1.55093,-5.5191055531424
1.550935,-5.51958186016269
1.55094,-5.5200576007056
1.550945,-5.52053277444039
1.55095,-5.52100738103678
1.550955,-5.52148142016481
1.55096,-5.52195489149477
