"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.25590510759526
1.550005,-7.25828106031191
1.55001,-7.26065763425258
1.550015,-7.26303482914693
1.55002,-7.26541264472341
1.550025,-7.26779108071014
1.55003,-7.27017013683441
1.550035,-7.2725498128225
1.55004,-7.27493010840046
1.550045,-7.27731102329307
1.55005,-7.27969255722484
1.550055,-7.28207470991937
1.55006,-7.28445748109934
1.550065,-7.28684087048703
1.55007,-7.28922487780387
1.550075,-7.29160950277033
1.55008,-7.29399474510657
1.550085,-7.29638060453156
1.55009,-7.29876708076391
1.550095,-7.3011541735214
1.5501,-7.30354188252082
1.550105,-7.30593020747867
1.55011,-7.30831914811028
1.550115,-7.3107087041305
1.55012,-7.31309887525344
1.550125,-7.31548966119232
1.55013,-7.31788106165977
1.550135,-7.32027307636766
1.55014,-7.32266570502702
1.550145,-7.32505894734833
1.55015,-7.32745280304103
1.550155,-7.32984727181407
1.55016,-7.33224235337575
1.550165,-7.33463804743325
1.55017,-7.33703435369339
1.550175,-7.33943127186196
1.55018,-7.34182880164422
1.550185,-7.34422694274467
1.55019,-7.34662569486684
1.550195,-7.34902505771371
1.5502,-7.35142503098767
1.550205,-7.35382561438996
1.55021,-7.35622680762147
1.550215,-7.35862861038195
1.55022,-7.36103102237081
1.550225,-7.36343404328657
1.55023,-7.36583767282679
1.550235,-7.36824191068862
1.55024,-7.37064675656811
1.550245,-7.3730522101609
1.55025,-7.37545827116179
1.550255,-7.3778649392646
1.55026,-7.38027221416267
1.550265,-7.38268009554857
1.55027,-7.38508858311389
1.550275,-7.38749767654975
1.55028,-7.38990737554632
1.550285,-7.39231767979313
1.55029,-7.39472858897902
1.550295,-7.39714010279181
1.5503,-7.3995522209189
1.550305,-7.40196494304664
1.55031,-7.40437826886083
1.550315,-7.40679219804649
1.55032,-7.40920673028779
1.550325,-7.41162186526823
1.55033,-7.41403760267062
1.550335,-7.41645394217675
1.55034,-7.41887088346802
1.550345,-7.42128842622469
1.55035,-7.42370657012656
1.550355,-7.42612531485267
1.55036,-7.42854466008102
1.550365,-7.43096460548922
1.55037,-7.43338515075376
1.550375,-7.43580629555065
1.55038,-7.43822803955513
1.550385,-7.44065038244142
1.55039,-7.44307332388325
1.550395,-7.4454968635536
1.5504,-7.4479210011244
1.550405,-7.45034573626718
1.55041,-7.45277106865237
1.550415,-7.45519699794992
1.55042,-7.45762352382895
1.550425,-7.46005064595764
1.55043,-7.4624783640037
1.550435,-7.46490667763376
1.55044,-7.46733558651392
1.550445,-7.46976509030956
1.55045,-7.47219518868499
1.550455,-7.47462588130405
1.55046,-7.47705716782979
1.550465,-7.47948904792427
1.55047,-7.4819215212491
1.550475,-7.48435458746478
1.55048,-7.48678824623134
1.550485,-7.489222497208
1.55049,-7.49165734005303
1.550495,-7.49409277442413
1.5505,-7.49652879997804
1.550505,-7.49896541637091
1.55051,-7.50140262325818
1.550515,-7.5038404202942
1.55052,-7.50627880713287
1.550525,-7.50871778342728
1.55053,-7.51115734882952
1.550535,-7.51359750299128
1.55054,-7.516038245563
1.550545,-7.5184795761948
1.55055,-7.52092149453589
1.550555,-7.52336400023453
1.55056,-7.52580709293853
1.550565,-7.52825077229461
1.55057,-7.53069503794889
1.550575,-7.5331398895468
1.55058,-7.53558532673273
1.550585,-7.53803134915055
1.55059,-7.54047795644335
1.550595,-7.54292514825326
1.5506,-7.54537292422181
1.550605,-7.54782128398957
1.55061,-7.55027022719655
1.550615,-7.55271975348204
1.55062,-7.55516986248414
1.550625,-7.55762055384067
1.55063,-7.56007182718828
1.550635,-7.56252368216318
1.55064,-7.56497611840063
1.550645,-7.56742913553501
1.55065,-7.56988273320014
1.550655,-7.5723369110291
1.55066,-7.57479166865382
1.550665,-7.57724700570592
1.55067,-7.57970292181586
1.550675,-7.58215941661362
1.55068,-7.58461648972829
1.550685,-7.58707414078802
1.55069,-7.58953236942049
1.550695,-7.59199117525243
1.5507,-7.59445055790971
1.550705,-7.59691051701771
1.55071,-7.59937105220061
1.550715,-7.60183216308217
1.55072,-7.6042938492854
1.550725,-7.60675611043211
1.55073,-7.60921894614382
1.550735,-7.61168235604095
1.55074,-7.61414633974322
1.550745,-7.61661089686977
1.55075,-7.61907602703863
1.550755,-7.62154172986723
1.55076,-7.62400800497237
1.550765,-7.62647485196966
1.55077,-7.62894227047438
1.550775,-7.6314102601007
1.55078,-7.63387882046213
1.550785,-7.63634795117155
1.55079,-7.63881765184078
1.550795,-7.64128792208108
1.5508,-7.64375876150277
1.550805,-7.64623016971544
1.55081,-7.64870214632812
1.550815,-7.65117469094859
1.55082,-7.6536478031843
1.550825,-7.65612148264175
1.55083,-7.6585957289265
1.550835,-7.66107054164371
1.55084,-7.66354592039726
1.550845,-7.66602186479068
1.55085,-7.66849837442657
1.550855,-7.67097544890663
1.55086,-7.67345308783197
1.550865,-7.67593129080273
1.55087,-7.67841005741838
1.550875,-7.68088938727775
1.55088,-7.68336927997847
1.550885,-7.68584973511782
1.55089,-7.68833075229214
1.550895,-7.69081233109686
1.5509,-7.69329447112683
1.550905,-7.69577717197595
1.55091,-7.69826043323743
1.550915,-7.70074425450374
1.55092,-7.70322863536641
