"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.37497598691081
1.550005,-8.37967873680397
1.55001,-8.38438393113588
1.550015,-8.38909156643523
1.55002,-8.39380163920606
1.550025,-8.39851414592949
1.55003,-8.40322908306262
1.550035,-8.40794644703808
1.55004,-8.41266623426547
1.550045,-8.4173884411293
1.55005,-8.42211306399076
1.550055,-8.42684009918657
1.55006,-8.43156954302861
1.550065,-8.43630139180508
1.55007,-8.44103564177949
1.550075,-8.44577228919025
1.55008,-8.45051133025202
1.550085,-8.45525276115371
1.55009,-8.45999657806025
1.550095,-8.46474277711141
1.5501,-8.46949135442143
1.550105,-8.47424230608041
1.55011,-8.47899562815235
1.550115,-8.48375131667658
1.55012,-8.488509367667
1.550125,-8.49326977711183
1.55013,-8.49803254097403
1.550135,-8.50279765519096
1.55014,-8.50756511567401
1.550145,-8.51233491830927
1.55015,-8.51710705895632
1.550155,-8.52188153344926
1.55016,-8.52665833759639
1.550165,-8.53143746717911
1.55017,-8.5362189179533
1.550175,-8.54100268564811
1.55018,-8.54578876596657
1.550185,-8.55057715458531
1.55019,-8.55536784715387
1.550195,-8.56016083929561
1.5502,-8.56495612660735
1.550205,-8.56975370465835
1.55021,-8.57455356899171
1.550215,-8.57935571512276
1.55022,-8.58416013854047
1.550225,-8.58896683470642
1.55023,-8.59377579905446
1.550235,-8.59858702699175
1.55024,-8.60340051389725
1.550245,-8.60821625512312
1.55025,-8.61303424599363
1.550255,-8.61785448180495
1.55026,-8.62267695782588
1.550265,-8.62750166929734
1.55027,-8.63232861143176
1.550275,-8.63715777941404
1.55028,-8.64198916840053
1.550285,-8.64682277351953
1.55029,-8.65165858987105
1.550295,-8.65649661252618
1.5503,-8.66133683652813
1.550305,-8.66617925689078
1.55031,-8.67102386859982
1.550315,-8.67587066661202
1.55032,-8.68071964585498
1.550325,-8.68557080122758
1.55033,-8.69042412759965
1.550335,-8.69527961981136
1.55034,-8.70013727267427
1.550345,-8.70499708096986
1.55035,-8.70985903945069
1.550355,-8.71472314283976
1.55036,-8.71958938582987
1.550365,-8.7244577630848
1.55037,-8.7293282692378
1.550375,-8.73420089889269
1.55038,-8.73907564662325
1.550385,-8.74395250697267
1.55039,-8.74883147445441
1.550395,-8.75371254355164
1.5504,-8.7585957087166
1.550405,-8.76348096437174
1.55041,-8.76836830490821
1.550415,-8.773257724687
1.55042,-8.77814921803835
1.550425,-8.78304277926107
1.55043,-8.78793840262371
1.550435,-8.79283608236307
1.55044,-8.79773581268532
1.550445,-8.80263758776537
1.55045,-8.80754140174623
1.550455,-8.81244724874004
1.55046,-8.81735512282738
1.550465,-8.82226501805667
1.55047,-8.8271769284453
1.550475,-8.83209084797814
1.55048,-8.83700677060865
1.550485,-8.84192469025832
1.55049,-8.84684460081602
1.550495,-8.85176649613891
1.5505,-8.85669037005137
1.550505,-8.86161621634582
1.55051,-8.86654402878222
1.550515,-8.87147380108736
1.55052,-8.8764055269559
1.550525,-8.8813392000497
1.55053,-8.88627481399721
1.550535,-8.89121236239471
1.55054,-8.89615183880439
1.550545,-8.90109323675611
1.55055,-8.90603654974634
1.550555,-8.91098177123767
1.55056,-8.9159288946599
1.550565,-8.9208779134087
1.55057,-8.92582882084631
1.550575,-8.93078161030149
1.55058,-8.93573627506852
1.550585,-8.94069280840826
1.55059,-8.94565120354754
1.550595,-8.95061145367857
1.5506,-8.95557355195977
1.550605,-8.9605374915148
1.55061,-8.9655032654333
1.550615,-8.97047086677047
1.55062,-8.97544028854605
1.550625,-8.98041152374607
1.55063,-8.98538456532089
1.550635,-8.9903594061866
1.55064,-8.99533603922395
1.550645,-9.00031445727834
1.55065,-9.00529465316039
1.550655,-9.01027661964545
1.55066,-9.01526034947269
1.550665,-9.02024583534673
1.55067,-9.02523306993577
1.550675,-9.03022204587292
1.55068,-9.0352127557552
1.550685,-9.04020519214349
1.55069,-9.04519934756316
1.550695,-9.05019521450322
1.5507,-9.0551927854162
1.550705,-9.06019205271906
1.55071,-9.06519300879136
1.550715,-9.07019564597696
1.55072,-9.07519995658313
1.550725,-9.08020593287967
1.55073,-9.0852135671005
1.550735,-9.09022285144198
1.55074,-9.09523377806376
1.550745,-9.10024633908863
1.55075,-9.10526052660166
1.550755,-9.11027633265093
1.55076,-9.11529374924748
1.550765,-9.12031276836396
1.55077,-9.12533338193644
1.550775,-9.13035558186259
1.55078,-9.13537936000257
1.550785,-9.14040470817893
1.55079,-9.14543161817571
1.550795,-9.15046008173934
1.5508,-9.15549009057769
1.550805,-9.16052163636058
1.55081,-9.16555471071981
