"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.250109506325
1.550005,-5.25072523751759
1.55001,-5.25134052257669
1.550015,-5.25195536109971
1.55002,-5.25256975268402
1.550025,-5.25318369692723
1.55003,-5.25379719342699
1.550035,-5.25441024178104
1.55004,-5.25502284158735
1.550045,-5.25563499244382
1.55005,-5.25624669394864
1.550055,-5.25685794570003
1.55006,-5.25746874729631
1.550065,-5.25807909833596
1.55007,-5.25868899841758
1.550075,-5.2592984471398
1.55008,-5.25990744410151
1.550085,-5.26051598890158
1.55009,-5.26112408113908
1.550095,-5.26173172041322
1.5501,-5.26233890632321
1.550105,-5.26294563846853
1.55011,-5.26355191644867
1.550115,-5.2641577398633
1.55012,-5.2647631083122
1.550125,-5.26536802139525
1.55013,-5.26597247871249
1.550135,-5.26657647986408
1.55014,-5.26718002445025
1.550145,-5.26778311207146
1.55015,-5.26838574232818
1.550155,-5.26898791482107
1.55016,-5.26958962915096
1.550165,-5.2701908849187
1.55017,-5.27079168172536
1.550175,-5.27139201917208
1.55018,-5.27199189686018
1.550185,-5.27259131439109
1.55019,-5.27319027136636
1.550195,-5.27378876738767
1.5502,-5.27438680205688
1.550205,-5.27498437497591
1.55021,-5.27558148574688
1.550215,-5.27617813397199
1.55022,-5.27677431925362
1.550225,-5.27737004119429
1.55023,-5.27796529939658
1.550235,-5.27856009346333
1.55024,-5.27915442299737
1.550245,-5.2797482876018
1.55025,-5.28034168687981
1.550255,-5.28093462043471
1.55026,-5.28152708786997
1.550265,-5.28211908878922
1.55027,-5.28271062279617
1.550275,-5.28330168949475
1.55028,-5.28389228848897
1.550285,-5.28448241938302
1.55029,-5.28507208178125
1.550295,-5.28566127528809
1.5503,-5.28624999950818
1.550305,-5.28683825404625
1.55031,-5.28742603850723
1.550315,-5.28801335249618
1.55032,-5.28860019561829
1.550325,-5.28918656747892
1.55033,-5.28977246768359
1.550335,-5.2903578958379
1.55034,-5.29094285154772
1.550345,-5.29152733441893
1.55035,-5.29211134405768
1.550355,-5.29269488007026
1.55036,-5.293277942063
1.550365,-5.29386052964253
1.55037,-5.29444264241555
1.550375,-5.29502427998892
1.55038,-5.2956054419697
1.550385,-5.29618612796506
1.55039,-5.29676633758235
1.550395,-5.29734607042908
1.5504,-5.29792532611289
1.550405,-5.29850410424163
1.55041,-5.29908240442325
1.550415,-5.29966022626591
1.55042,-5.30023756937793
1.550425,-5.30081443336772
1.55043,-5.30139081784396
1.550435,-5.30196672241541
1.55044,-5.30254214669102
1.550445,-5.30311709027994
1.55045,-5.30369155279141
1.550455,-5.30426553383489
1.55046,-5.30483903302002
1.550465,-5.30541204995655
1.55047,-5.30598458425445
1.550475,-5.30655663552382
1.55048,-5.30712820337494
1.550485,-5.30769928741831
1.55049,-5.3082698872645
1.550495,-5.30884000252434
1.5505,-5.30940963280877
1.550505,-5.30997877772895
1.55051,-5.3105474368962
1.550515,-5.31111560992199
1.55052,-5.31168329641797
1.550525,-5.31225049599601
1.55053,-5.31281720826808
1.550535,-5.31338343284643
1.55054,-5.31394916934334
1.550545,-5.31451441737138
1.55055,-5.31507917654331
1.550555,-5.31564344647197
1.55056,-5.31620722677049
1.550565,-5.31677051705207
1.55057,-5.31733331693018
1.550575,-5.31789562601846
1.55058,-5.31845744393066
1.550585,-5.31901877028077
1.55059,-5.31957960468301
1.550595,-5.32013994675168
1.5506,-5.32069979610134
1.550605,-5.32125915234667
1.55061,-5.32181801510261
1.550615,-5.32237638398427
1.55062,-5.32293425860688
1.550625,-5.32349163858596
1.55063,-5.32404852353711
1.550635,-5.32460491307621
1.55064,-5.32516080681931
1.550645,-5.32571620438259
1.55065,-5.32627110538249
1.550655,-5.32682550943564
1.55066,-5.3273794161588
1.550665,-5.327932825169
1.55067,-5.3284857360834
1.550675,-5.32903814851939
1.55068,-5.32959006209457
1.550685,-5.33014147642667
1.55069,-5.3306923911337
1.550695,-5.33124280583382
1.5507,-5.33179272014536
1.550705,-5.33234213368693
1.55071,-5.33289104607725
1.550715,-5.3334394569353
1.55072,-5.33398736588026
1.550725,-5.33453477253145
1.55073,-5.33508167650849
1.550735,-5.33562807743109
1.55074,-5.33617397491925
1.550745,-5.33671936859314
1.55075,-5.33726425807315
1.550755,-5.33780864297983
1.55076,-5.33835252293401
1.550765,-5.33889589755663
1.55077,-5.33943876646896
1.550775,-5.33998112929236
1.55078,-5.34052298564845
1.550785,-5.34106433515908
1.55079,-5.34160517744627
1.550795,-5.34214551213229
1.5508,-5.34268533883956
1.550805,-5.34322465719076
1.55081,-5.34376346680881
1.550815,-5.34430176731674
1.55082,-5.3448395583379
1.550825,-5.34537683949582
1.55083,-5.34591361041419
1.550835,-5.34644987071703
1.55084,-5.34698562002844
1.550845,-5.34752085797285
1.55085,-5.34805558417486
1.550855,-5.34858979825927
1.55086,-5.34912349985115
1.550865,-5.34965668857572
1.55087,-5.35018936405848
1.550875,-5.35072152592517
1.55088,-5.35125317380164
1.550885,-5.35178430731408
1.55089,-5.35231492608885
1.550895,-5.35284502975255
1.5509,-5.35337461793198
1.550905,-5.35390369025418
1.55091,-5.35443224634642
1.550915,-5.3549602858362
1.55092,-5.35548780835123
1.550925,-5.35601481351946
1.55093,-5.35654130096906
1.550935,-5.35706727032843
1.55094,-5.35759272122623
1.550945,-5.35811765329128
1.55095,-5.35864206615269
1.550955,-5.35916595943982
1.55096,-5.35968933278217
1.550965,-5.36021218580958
1.55097,-5.36073451815203
1.550975,-5.36125632943981
1.55098,-5.36177761930341
1.550985,-5.36229838737353
1.55099,-5.36281863328118
1.550995,-5.36333835665752
1.551,-5.36385755713399
1.551005,-5.36437623434232
1.55101,-5.36489438791436
1.551015,-5.36541201748228
1.55102,-5.36592912267851
1.551025,-5.36644570313564
1.55103,-5.36696175848659
1.551035,-5.36747728836444
1.55104,-5.36799229240257
1.551045,-5.3685067702346
1.55105,-5.36902072149435
1.551055,-5.36953414581596
1.55106,-5.3700470428337
1.551065,-5.3705594121822
1.55107,-5.37107125349631
1.551075,-5.37158256641108
1.55108,-5.37209335056183
1.551085,-5.37260360558417
1.55109,-5.3731133311139
1.551095,-5.37362252678712
1.5511,-5.37413119224013
1.551105,-5.37463932710951
1.55111,-5.37514693103213
1.551115,-5.37565400364501
1.55112,-5.37616054458555
1.551125,-5.3766665534913
1.55113,-5.37717203000012
1.551135,-5.37767697375012
1.55114,-5.37818138437962
1.551145,-5.37868526152726
1.55115,-5.37918860483194
1.551155,-5.37969141393274
1.55116,-5.38019368846907
1.551165,-5.38069542808056
1.55117,-5.38119663240714
1.551175,-5.38169730108898
1.55118,-5.38219743376648
1.551185,-5.38269703008037
1.55119,-5.38319608967156
1.551195,-5.38369461218129
1.5512,-5.38419259725106
1.551205,-5.38469004452258
1.55121,-5.38518695363788
1.551215,-5.38568332423925
1.55122,-5.3861791559692
1.551225,-5.38667444847059
1.55123,-5.38716920138643
1.551235,-5.38766341436011
1.55124,-5.38815708703527
1.551245,-5.38865021905576
1.55125,-5.38914281006575
1.551255,-5.38963485970966
1.55126,-5.3901263676322
1.551265,-5.39061733347836
1.55127,-5.39110775689334
1.551275,-5.3915976375227
1.55128,-5.39208697501223
1.551285,-5.39257576900798
1.55129,-5.39306401915634
1.551295,-5.39355172510388
1.5513,-5.39403888649753
1.551305,-5.39452550298447
1.55131,-5.39501157421214
1.551315,-5.39549709982829
1.55132,-5.39598207948092
1.551325,-5.39646651281834
1.55133,-5.39695039948914
1.551335,-5.39743373914216
1.55134,-5.39791653142654
1.551345,-5.39839877599173
1.55135,-5.3988804724874
1.551355,-5.39936162056358
1.55136,-5.39984221987052
1.551365,-5.4003222700588
1.55137,-5.40080177077928
1.551375,-5.40128072168307
1.55138,-5.40175912242162
1.551385,-5.40223697264664
1.55139,-5.40271427201012
1.551395,-5.40319102016438
1.5514,-5.40366721676198
1.551405,-5.40414286145579
1.55141,-5.40461795389901
1.551415,-5.40509249374506
1.55142,-5.40556648064772
1.551425,-5.40603991426102
1.55143,-5.40651279423931
1.551435,-5.40698512023722
1.55144,-5.40745689190968
1.551445,-5.4079281089119
1.55145,-5.40839877089946
1.551455,-5.40886887752811
1.55146,-5.40933842845403
1.551465,-5.4098074233336
1.55147,-5.41027586182355
1.551475,-5.41074374358092
1.55148,-5.41121106826298
1.551485,-5.41167783552741
1.55149,-5.41214404503209
1.551495,-5.41260969643526
1.5515,-5.41307478939548
1.551505,-5.41353932357154
1.55151,-5.4140032986226
1.551515,-5.41446671420811
1.55152,-5.4149295699878
1.551525,-5.41539186562176
1.55153,-5.41585360077031
1.551535,-5.41631477509416
1.55154,-5.41677538825429
1.551545,-5.41723543991198
1.55155,-5.41769492972885
1.551555,-5.41815385736677
1.55156,-5.41861222248801
1.551565,-5.41907002475509
1.55157,-5.41952726383085
1.551575,-5.41998393937846
1.55158,-5.42044005106141
1.551585,-5.42089559854346
1.55159,-5.42135058148875
1.551595,-5.42180499956166
1.5516,-5.42225885242696
1.551605,-5.42271213974971
1.55161,-5.42316486119526
1.551615,-5.42361701642933
1.55162,-5.4240686051179
1.551625,-5.42451962692732
1.55163,-5.42497008152425
1.551635,-5.42541996857564
1.55164,-5.4258692877488
1.551645,-5.42631803871135
1.55165,-5.42676622113121
1.551655,-5.42721383467668
1.55166,-5.42766087901631
1.551665,-5.42810735381904
1.55167,-5.4285532587541
1.551675,-5.42899859349105
1.55168,-5.4294433576998
1.551685,-5.42988755105053
1.55169,-5.43033117321383
1.551695,-5.43077422386058
1.5517,-5.43121670266195
1.551705,-5.4316586092895
1.55171,-5.43209994341511
1.551715,-5.43254070471093
1.55172,-5.43298089284957
1.551725,-5.43342050750382
1.55173,-5.43385954834691
1.551735,-5.43429801505238
1.55174,-5.43473590729408
1.551745,-5.43517322474623
1.55175,-5.43560996708333
1.551755,-5.43604613398029
1.55176,-5.43648172511231
1.551765,-5.43691674015494
1.55177,-5.43735117878405
1.551775,-5.43778504067592
1.55178,-5.43821832550705
1.551785,-5.4386510329544
1.55179,-5.43908316269519
1.551795,-5.43951471440702
1.5518,-5.43994568776782
1.551805,-5.44037608245586
1.55181,-5.44080589814978
1.551815,-5.44123513452852
1.55182,-5.44166379127139
1.551825,-5.44209186805807
1.55183,-5.44251936456852
1.551835,-5.44294628048312
1.55184,-5.44337261548257
1.551845,-5.44379836924788
1.55185,-5.44422354146046
1.551855,-5.44464813180204
1.55186,-5.44507213995472
1.551865,-5.44549556560096
1.55187,-5.44591840842351
1.551875,-5.44634066810556
1.55188,-5.44676234433056
1.551885,-5.44718343678241
1.55189,-5.44760394514528
1.551895,-5.44802386910374
1.5519,-5.44844320834269
1.551905,-5.44886196254743
1.55191,-5.44928013140355
1.551915,-5.44969771459706
1.55192,-5.45011471181429
1.551925,-5.45053112274193
1.55193,-5.45094694706705
1.551935,-5.45136218447706
1.55194,-5.45177683465975
1.551945,-5.45219089730323
1.55195,-5.45260437209601
1.551955,-5.45301725872697
1.55196,-5.45342955688531
1.551965,-5.45384126626063
1.55197,-5.45425238654288
1.551975,-5.45466291742236
1.55198,-5.45507285858978
1.551985,-5.45548220973616
1.55199,-5.45589097055289
1.551995,-5.45629914073182
1.552,-5.45670671996502
1.552005,-5.45711370794508
1.55201,-5.45752010436481
1.552015,-5.4579259089175
1.55202,-5.45833112129679
1.552025,-5.45873574119663
1.55203,-5.45913976831141
1.552035,-5.45954320233589
1.55204,-5.45994604296514
1.552045,-5.46034828989467
1.55205,-5.46074994282031
1.552055,-5.46115100143831
1.55206,-5.46155146544529
1.552065,-5.4619513345382
1.55207,-5.46235060841442
1.552075,-5.46274928677168
1.55208,-5.46314736930808
1.552085,-5.46354485572214
1.55209,-5.4639417457127
1.552095,-5.46433803897902
1.5521,-5.46473373522073
1.552105,-5.46512883413783
1.55211,-5.46552333543073
1.552115,-5.46591723880019
1.55212,-5.46631054394735
1.552125,-5.46670325057379
1.55213,-5.46709535838137
1.552135,-5.46748686707245
1.55214,-5.46787777634969
1.552145,-5.46826808591618
1.55215,-5.46865779547538
1.552155,-5.46904690473113
1.55216,-5.46943541338766
1.552165,-5.46982332114962
1.55217,-5.470210627722
1.552175,-5.47059733281021
1.55218,-5.47098343612002
1.552185,-5.47136893735764
1.55219,-5.47175383622965
1.552195,-5.47213813244297
1.5522,-5.47252182570499
1.552205,-5.47290491572345
1.55221,-5.47328740220649
1.552215,-5.47366928486266
1.55222,-5.47405056340085
1.552225,-5.47443123753042
1.55223,-5.47481130696108
1.552235,-5.47519077140296
1.55224,-5.47556963056656
1.552245,-5.47594788416279
1.55225,-5.47632553190296
1.552255,-5.4767025734988
