"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.47897130906462
1.550005,-6.48230844101573
1.55001,-6.48564808427527
1.550015,-6.48899024131474
1.55002,-6.49233491460812
1.550025,-6.49568210663307
1.55003,-6.49903181987029
1.550035,-6.50238405680323
1.55004,-6.50573881991918
1.550045,-6.50909611170789
1.55005,-6.51245593466287
1.550055,-6.51581829128064
1.55006,-6.51918318406054
1.550065,-6.52255061550564
1.55007,-6.52592058812203
1.550075,-6.52929310441864
1.55008,-6.53266816690826
1.550085,-6.53604577810619
1.55009,-6.53942594053154
1.550095,-6.54280865670645
1.5501,-6.54619392915594
1.550105,-6.54958176040894
1.55011,-6.55297215299693
1.550115,-6.55636510945508
1.55012,-6.55976063232174
1.550125,-6.56315872413834
1.55013,-6.56655938744975
1.550135,-6.56996262480411
1.55014,-6.57336843875265
1.550145,-6.57677683185018
1.55015,-6.58018780665438
1.550155,-6.58360136572652
1.55016,-6.58701751163134
1.550165,-6.59043624693634
1.55017,-6.59385757421282
1.550175,-6.59728149603507
1.55018,-6.60070801498092
1.550185,-6.60413713363153
1.55019,-6.60756885457107
1.550195,-6.61100318038734
1.5502,-6.61444011367166
1.550205,-6.61787965701813
1.55021,-6.62132181302478
1.550215,-6.62476658429245
1.55022,-6.62821397342587
1.550225,-6.631663983033
1.55023,-6.6351166157248
1.550235,-6.63857187411617
1.55024,-6.64202976082482
1.550245,-6.6454902784724
1.55025,-6.6489534296838
1.550255,-6.65241921708697
1.55026,-6.65588764331367
1.550265,-6.65935871099907
1.55027,-6.66283242278139
1.550275,-6.66630878130273
1.55028,-6.66978778920829
1.550285,-6.6732694491469
1.55029,-6.67675376377093
1.550295,-6.68024073573579
1.5503,-6.68373036770087
1.550305,-6.68722266232853
1.55031,-6.69071762228497
1.550315,-6.69421525023979
1.55032,-6.69771554886592
1.550325,-6.70121852083993
1.55033,-6.70472416884197
1.550335,-6.70823249555532
1.55034,-6.71174350366725
1.550345,-6.71525719586807
1.55035,-6.71877357485196
1.550355,-6.72229264331664
1.55036,-6.725814403963
1.550365,-6.72933885949592
1.55037,-6.73286601262339
1.550375,-6.73639586605728
1.55038,-6.73992842251304
1.550385,-6.7434636847093
1.55039,-6.74700165536865
1.550395,-6.75054233721722
1.5504,-6.75408573298439
1.550405,-6.7576318454036
1.55041,-6.76118067721141
1.550415,-6.76473223114833
1.55042,-6.7682865099585
1.550425,-6.7718435163893
1.55043,-6.77540325319219
1.550435,-6.77896572312182
1.55044,-6.78253092893681
1.550445,-6.78609887339943
1.55045,-6.78966955927521
1.550455,-6.79324298933373
1.55046,-6.79681916634821
