"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.84290755174887
1.550005,-1.8432864155421
1.55001,-1.84366537599571
1.550015,-1.84404443313199
1.55002,-1.84442358697313
1.550025,-1.84480283754141
1.55003,-1.84518218485907
1.550035,-1.84556162894832
1.55004,-1.84594116983145
1.550045,-1.84632080753066
1.55005,-1.84670054206824
1.550055,-1.84708037346643
1.55006,-1.84746030174746
1.550065,-1.84784032693361
1.55007,-1.84822044904714
1.550075,-1.84860066811028
1.55008,-1.84898098414531
1.550085,-1.84936139717447
1.55009,-1.84974190722003
1.550095,-1.85012251430427
1.5501,-1.85050321844943
1.550105,-1.8508840196778
1.55011,-1.85126491801163
1.550115,-1.85164591347318
1.55012,-1.85202700608475
1.550125,-1.85240819586859
1.55013,-1.85278948284697
1.550135,-1.85317086704219
1.55014,-1.8535523484765
1.550145,-1.85393392717221
1.55015,-1.85431560315156
1.550155,-1.85469737643684
1.55016,-1.85507924705037
1.550165,-1.85546121501438
1.55017,-1.8558432803512
1.550175,-1.85622544308309
1.55018,-1.85660770323233
1.550185,-1.85699006082126
1.55019,-1.8573725158721
1.550195,-1.85775506840719
1.5502,-1.85813771844882
1.550205,-1.85852046601927
1.55021,-1.85890331114085
1.550215,-1.85928625383584
1.55022,-1.85966929412655
1.550225,-1.86005243203529
1.55023,-1.86043566758435
1.550235,-1.86081900079604
1.55024,-1.86120243169264
1.550245,-1.86158596029649
1.55025,-1.86196958662989
1.550255,-1.86235331071513
1.55026,-1.86273713257453
1.550265,-1.86312105223041
1.55027,-1.86350506970507
1.550275,-1.86388918502083
1.55028,-1.8642733982
1.550285,-1.86465770926489
1.55029,-1.86504211823785
1.550295,-1.86542662514115
1.5503,-1.86581122999716
1.550305,-1.86619593282816
1.55031,-1.86658073365649
1.550315,-1.86696563250447
1.55032,-1.86735062939443
1.550325,-1.86773572434869
1.55033,-1.8681209173896
1.550335,-1.86850620853944
1.55034,-1.8688915978206
1.550345,-1.86927708525535
1.55035,-1.86966267086606
1.550355,-1.87004835467507
1.55036,-1.87043413670468
1.550365,-1.87082001697726
1.55037,-1.87120599551512
1.550375,-1.87159207234061
1.55038,-1.87197824747608
1.550385,-1.87236452094384
1.55039,-1.87275089276625
1.550395,-1.87313736296567
1.5504,-1.87352393156441
1.550405,-1.87391059858484
1.55041,-1.87429736404928
1.550415,-1.8746842279801
1.55042,-1.87507119039964
1.550425,-1.87545825133024
1.55043,-1.87584541079428
1.550435,-1.87623266881406
1.55044,-1.87662002541197
1.550445,-1.87700748061037
1.55045,-1.87739503443158
1.550455,-1.87778268689796
1.55046,-1.87817043803191
1.550465,-1.87855828785574
1.55047,-1.87894623639183
1.550475,-1.87933428366253
1.55048,-1.87972242969019
1.550485,-1.88011067449721
1.55049,-1.88049901810591
1.550495,-1.88088746053868
1.5505,-1.88127600181786
1.550505,-1.88166464196582
1.55051,-1.88205338100496
1.550515,-1.8824422189576
1.55052,-1.88283115584613
1.550525,-1.88322019169293
1.55053,-1.88360932652034
1.550535,-1.88399856035076
1.55054,-1.88438789320654
1.550545,-1.88477732511005
1.55055,-1.8851668560837
1.550555,-1.88555648614981
1.55056,-1.8859462153308
1.550565,-1.88633604364903
1.55057,-1.88672597112686
1.550575,-1.88711599778669
1.55058,-1.88750612365088
1.550585,-1.88789634874182
1.55059,-1.8882866730819
1.550595,-1.88867709669349
1.5506,-1.88906761959897
1.550605,-1.88945824182071
1.55061,-1.88984896338111
1.550615,-1.89023978430257
1.55062,-1.89063070460743
1.550625,-1.89102172431811
1.55063,-1.89141284345698
1.550635,-1.89180406204644
1.55064,-1.89219538010887
1.550645,-1.89258679766666
1.55065,-1.89297831474219
1.550655,-1.89336993135787
1.55066,-1.89376164753607
1.550665,-1.8941534632992
1.55067,-1.89454537866963
1.550675,-1.89493739366977
1.55068,-1.89532950832202
1.550685,-1.89572172264874
1.55069,-1.89611403667236
1.550695,-1.89650645041526
1.5507,-1.89689896389983
1.550705,-1.8972915771485
1.55071,-1.89768429018361
1.550715,-1.8980771030276
1.55072,-1.89847001570288
1.550725,-1.8988630282318
1.55073,-1.89925614063681
1.550735,-1.89964935294027
1.55074,-1.9000426651646
1.550745,-1.90043607733221
1.55075,-1.90082958946549
